evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,313.0,3882.0
0.095,79.0,96.0
0.109,792.0,55116.0
0.11,420.0,660.0
0.127,454.0,11639.0
0.132,924.5,38697.0
0.143,4001.0,255892.0
0.152,1587.0,65938.0
0.155,4001.0,279740.0
0.177,455.0,1938.0
0.178,2105.5,133414.5
0.183,4001.0,286379.0
0.184,612.0,28359.0
0.188,116.0,155.0
0.21,103.0,104.0
0.217,46.0,74.0
0.22,82.0,160.0
0.226,286.0,729.0
0.243,517.0,1824.0
0.245,4001.0,297779.0
0.248,2433.5,147399.5
0.264,62.0,65.0
0.266,386.0,3547.0
0.272,47.0,336.0
0.279,93.0,112.0
0.292,164.0,371.0
0.297,424.0,7182.0
0.32,97.0,114.0
0.322,300.0,1364.0
0.331,78.0,97.0
0.353,77.0,149.0
0.354,65.0,90.0
0.363,82.0,88.0
0.376,95.5,132.5
0.388,1968.0,84985.0
