evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,125.0,1217.0
0.082,793.0,31188.0
0.085,313.0,3882.0
0.094,233.0,340.0
0.095,79.0,96.0
0.109,792.0,55116.0
0.11,420.0,660.0
0.12,281.0,3517.0
0.127,454.0,11639.0
0.131,879.0,26904.0
0.132,924.5,38697.0
0.143,4001.0,258588.5
0.152,1587.0,65938.0
0.155,2875.6666666666665,194613.0
0.16,277.0,1012.0
0.167,4001.0,261476.0
0.174,163.0,196.0
0.177,455.0,1938.0
0.178,2178.6666666666665,117021.0
0.183,4001.0,286379.0
0.184,612.0,28359.0
0.188,116.0,155.0
0.21,103.0,104.0
0.217,46.0,74.0
0.22,82.0,160.0
0.222,775.0,30323.0
0.225,1428.0,37055.0
0.226,286.0,729.0
0.243,517.0,1824.0
0.245,4001.0,297779.0
0.248,2195.0,106280.33333333333
0.264,62.0,65.0
0.266,386.0,3547.0
0.272,47.0,336.0
0.279,93.0,112.0
0.292,164.0,371.0
0.297,424.0,7182.0
0.319,97.0,103.0
0.32,97.0,114.0
0.322,300.0,1364.0
0.329,100.0,287.0
0.33,235.0,649.0
0.331,78.0,97.0
0.341,722.0,18225.0
0.353,77.0,149.0
0.354,65.0,90.0
0.356,92.0,152.0
0.363,82.0,88.0
0.368,98.0,108.0
0.376,95.5,132.5
0.388,1968.0,84985.0
