evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2262.8571428571427,142532.0
0.062,3322.3333333333335,214634.22222222222
0.073,3126.909090909091,204118.36363636365
0.078,97.0,100.0
0.085,3636.3125,244469.25
0.097,3229.6,225999.0
0.108,3716.8571428571427,270773.0
0.11,87.0,90.0
0.12,4001.0,288338.6666666667
0.128,246.0,6687.0
0.132,4001.0,288956.0
0.134,114.0,158.5
0.143,3321.875,215563.875
0.149,154.0,845.0
0.152,198.0,379.0
0.155,3715.6666666666665,243265.77777777778
0.159,160.0,253.0
0.167,2692.5,154403.5
0.178,2472.0,151194.83333333334
0.185,52.0,55.0
0.187,50.0,55.0
0.19,2705.5,165885.25
0.202,4001.0,267459.6666666667
0.212,87.0,89.0
0.213,2473.4,137494.8
0.225,2234.6666666666665,114310.66666666667
0.237,3668.8571428571427,235324.57142857142
0.24,72.0,100.0
0.244,98.0,107.0
0.248,2673.6,132954.6
0.254,109.0,112.0
0.258,144.0,166.0
0.26,2602.75,158655.25
0.272,3119.6,190679.6
0.283,1073.5,34590.5
0.292,99.0,152.0
0.294,88.0,95.0
0.295,1114.0,20715.0
0.297,98.0,107.0
0.299,199.0,230.0
0.304,79.0,90.0
0.305,81.0,94.0
0.307,1025.0,18918.0
0.315,186.0,289.0
0.324,137.0,151.0
0.332,187.0,550.0
0.342,1266.3333333333333,16769.0
0.351,99.0,110.0
0.353,999.0,29787.0
0.364,450.0,2434.0
0.365,90.0,189.0
0.377,68.0,82.0
0.393,583.0,4812.0
0.397,97.0,107.0
0.399,70.0,92.0
