evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1973.1666666666667,124019.5
0.062,4001.0,271880.0
0.073,4001.0,251148.0
0.085,4001.0,277223.6666666667
0.12,4001.0,293720.6666666667
0.132,4001.0,286539.0
0.134,122.0,207.0
0.143,4001.0,277972.0
0.155,4001.0,272159.0
0.167,4001.0,286615.5
0.178,2286.5,137351.0
0.185,52.0,55.0
0.187,50.0,55.0
0.19,4001.0,285307.0
0.202,4001.0,286367.0
0.237,2838.5,142692.5
0.254,109.0,112.0
0.26,4001.0,305869.0
0.297,98.0,107.0
0.332,187.0,550.0
0.342,1377.5,16789.0
