evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2262.8571428571427,142532.0
0.062,3322.3333333333335,214634.22222222222
0.073,3332.7,220822.1
0.078,97.0,100.0
0.085,3552.153846153846,234054.76923076922
0.097,4001.0,279219.3333333333
0.108,3669.5,262874.5
0.11,87.0,90.0
0.12,4001.0,296528.5
0.132,4001.0,283611.3333333333
0.134,114.0,158.5
0.143,3254.2,212629.4
0.149,154.0,845.0
0.152,198.0,379.0
0.155,3634.1428571428573,239581.0
0.159,160.0,253.0
0.167,2430.8,130420.6
0.178,2406.0,144983.25
0.185,52.0,55.0
0.187,50.0,55.0
0.19,3256.0,216009.33333333334
0.202,4001.0,267459.6666666667
0.213,2687.75,162626.5
0.225,2501.5,139593.5
0.237,3536.0,212613.4
0.24,72.0,100.0
0.244,98.0,107.0
0.248,2673.6,132954.6
0.254,109.0,112.0
0.26,2520.5,161441.0
0.272,3581.0,234170.25
0.283,1073.5,34590.5
0.292,99.0,152.0
0.294,88.0,95.0
0.295,1114.0,20715.0
0.297,98.0,107.0
0.299,199.0,230.0
0.304,79.0,90.0
0.305,81.0,94.0
0.307,1025.0,18918.0
0.315,186.0,289.0
0.324,137.0,151.0
0.332,187.0,550.0
0.342,1377.5,16789.0
0.351,99.0,110.0
0.353,999.0,29787.0
0.364,450.0,2434.0
0.365,90.0,189.0
0.393,583.0,4812.0
0.397,97.0,107.0
