evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,87.0,178.0
0.062,2213.5,138869.0
0.066,3746.0,244938.0
0.069,252.0,772.0
0.084,140.0,155.0
0.085,4001.0,292271.0
0.105,274.0,4748.0
0.155,4001.0,254652.0
0.162,65.0,83.0
0.172,409.0,6012.0
0.178,2043.0,146472.5
0.19,4001.0,292425.0
0.202,2701.0,179753.0
0.248,1066.0,25078.0
0.258,4001.0,261440.0
0.271,92.0,153.0
0.272,4001.0,269175.0
0.285,98.0,99.0
0.353,1035.0,22210.0
0.365,1186.0,13583.0
