evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2485.6,143828.4
0.055,234.0,1783.0
0.057,87.0,178.0
0.062,2556.1111111111113,155143.44444444444
0.066,3746.0,244938.0
0.069,252.0,772.0
0.073,1170.0,69194.0
0.082,257.0,612.0
0.084,140.0,155.0
0.085,2744.0,196664.3
0.087,97.0,113.0
0.097,1942.1666666666667,110199.83333333333
0.105,274.0,4748.0
0.108,4001.0,269551.71428571426
0.11,102.0,117.0
0.113,86.0,96.5
0.12,3613.777777777778,265043.55555555556
0.124,515.0,4389.0
0.132,4001.0,280905.0
0.143,3002.0,204869.33333333334
0.153,109.0,112.0
0.155,4001.0,269884.625
0.162,65.0,83.0
0.164,92.0,157.0
0.167,3583.8333333333335,246905.16666666666
0.172,409.0,6012.0
0.178,3038.6,203232.6
0.182,157.0,269.0
0.19,3313.6153846153848,208577.07692307694
0.199,409.0,1886.0
0.202,2568.1111111111113,172327.55555555556
0.207,90.0,109.0
0.213,4001.0,285296.0
0.217,107.0,110.0
0.221,78.0,136.0
0.225,2633.1666666666665,161457.16666666666
0.237,3043.0,181841.66666666666
0.239,184.0,1004.0
0.24,440.0,5400.0
0.245,379.0,16828.0
0.248,2044.8333333333333,95072.0
0.258,4001.0,261440.0
0.26,1221.0,14451.0
0.268,143.0,252.0
0.271,92.0,153.0
0.272,3292.75,208960.25
0.276,139.0,155.0
0.283,1870.6666666666667,95884.33333333333
0.285,98.0,99.0
0.295,987.5,23422.166666666668
0.296,98.0,106.0
0.314,218.0,388.0
0.318,2661.3333333333335,151630.66666666666
0.33,1843.5,57016.5
0.333,133.0,148.0
0.347,472.0,3951.0
0.353,1035.0,22210.0
0.356,90.0,107.0
0.361,186.0,207.0
0.365,1199.0,18032.0
0.367,91.0,112.0
0.376,195.0,240.0
