evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2355.6666666666665,123748.66666666667
0.057,87.0,178.0
0.062,3371.3333333333335,206045.5
0.066,3746.0,244938.0
0.069,252.0,772.0
0.073,1907.0,125338.0
0.084,140.0,155.0
0.085,2744.0,196664.3
0.097,1648.5,84619.75
0.105,274.0,4748.0
0.108,4001.0,257237.33333333334
0.11,102.0,117.0
0.113,105.0,114.0
0.12,3420.1666666666665,243326.83333333334
0.124,515.0,4389.0
0.132,4001.0,292804.0
0.143,2502.5,161033.0
0.153,109.0,112.0
0.155,4001.0,283833.6
0.162,65.0,83.0
0.164,92.0,157.0
0.167,4001.0,287523.6
0.172,409.0,6012.0
0.178,2931.6666666666665,197105.77777777778
0.19,3521.2,241673.0
0.199,409.0,1886.0
0.202,2568.1111111111113,172327.55555555556
0.207,90.0,109.0
0.213,4001.0,285296.0
0.217,107.0,110.0
0.221,78.0,136.0
0.225,167.0,225.0
0.237,3043.0,181841.66666666666
0.245,379.0,16828.0
0.248,1668.25,77609.25
0.258,4001.0,261440.0
0.268,143.0,252.0
0.271,92.0,153.0
0.272,3292.75,208960.25
0.276,139.0,155.0
0.283,1062.0,39092.0
0.285,98.0,99.0
0.295,1318.0,36166.333333333336
0.296,98.0,106.0
0.314,218.0,388.0
0.318,1014.0,13984.0
0.33,1843.5,57016.5
0.333,133.0,148.0
0.347,472.0,3951.0
0.353,1035.0,22210.0
0.365,1199.0,18032.0
0.367,91.0,112.0
