evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2106.75,111942.5
0.057,87.0,178.0
0.062,2681.25,163959.875
0.066,3746.0,244938.0
0.069,252.0,772.0
0.073,1170.0,69194.0
0.082,257.0,612.0
0.084,140.0,155.0
0.085,2744.0,196664.3
0.097,2119.0,122961.8
0.105,274.0,4748.0
0.108,4001.0,268905.2
0.11,102.0,117.0
0.113,86.0,96.5
0.12,3565.375,263537.125
0.124,515.0,4389.0
0.132,4001.0,298341.0
0.143,2502.5,161033.0
0.153,109.0,112.0
0.155,4001.0,269884.625
0.162,65.0,83.0
0.164,92.0,157.0
0.167,3583.8333333333335,246905.16666666666
0.172,409.0,6012.0
0.178,2931.6666666666665,197105.77777777778
0.182,157.0,269.0
0.19,3445.909090909091,221127.27272727274
0.199,409.0,1886.0
0.202,2568.1111111111113,172327.55555555556
0.207,90.0,109.0
0.213,4001.0,285296.0
0.217,107.0,110.0
0.221,78.0,136.0
0.225,2778.8,180881.6
0.237,3043.0,181841.66666666666
0.24,440.0,5400.0
0.245,379.0,16828.0
0.248,2134.8,110658.6
0.258,4001.0,261440.0
0.26,1221.0,14451.0
0.268,143.0,252.0
0.271,92.0,153.0
0.272,3292.75,208960.25
0.276,139.0,155.0
0.283,2531.5,136492.5
0.285,98.0,99.0
0.295,1090.4,27022.2
0.296,98.0,106.0
0.314,218.0,388.0
0.318,2661.3333333333335,151630.66666666666
0.33,1843.5,57016.5
0.333,133.0,148.0
0.347,472.0,3951.0
0.353,1035.0,22210.0
0.356,90.0,107.0
0.365,1199.0,18032.0
0.367,91.0,112.0
0.376,195.0,240.0
