evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236292.0
0.057,87.0,178.0
0.062,3107.25,185653.25
0.066,3746.0,244938.0
0.069,252.0,772.0
0.084,140.0,155.0
0.085,4001.0,289988.5
0.097,2639.0,161935.0
0.105,274.0,4748.0
0.108,4001.0,244167.5
0.11,102.0,117.0
0.12,3129.75,224120.0
0.124,515.0,4389.0
0.132,4001.0,292804.0
0.143,1004.0,47259.0
0.153,109.0,112.0
0.155,4001.0,287298.0
0.162,65.0,83.0
0.167,4001.0,282646.3333333333
0.172,409.0,6012.0
0.178,2334.75,156013.0
0.19,4001.0,273386.0
0.202,3134.3333333333335,202801.66666666666
0.217,107.0,110.0
0.221,78.0,136.0
0.225,167.0,225.0
0.237,1127.0,13704.0
0.245,379.0,16828.0
0.248,885.0,24086.0
0.258,4001.0,261440.0
0.271,92.0,153.0
0.272,3056.6666666666665,194438.66666666666
0.285,98.0,99.0
0.295,1881.5,53187.0
0.296,98.0,106.0
0.333,133.0,148.0
0.353,1035.0,22210.0
0.365,1186.0,13583.0
