evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,111757.00000000001
0.052,1125.9999999999998,155784.00000000006
0.053,2519.1200631486468,120065.88240648457
0.055,2604.470980162734,155358.68837180894
0.056,768.1934482910804,27270.684489562114
0.057,2628.497669772601,199646.64091338962
0.058,1542.1517435064557,56015.502247145836
0.059,360.62861783280596,14135.222955440076
0.06,3499.999999999999,146188.12214061726
0.061,350.37979393794967,4144.686115980315
0.063,1076.0000000000002,23181.999999999993
0.064,2309.5454098155337,114208.88768392772
0.065,1651.1601981637032,80376.63108764881
0.066,3499.999999999999,192594.2593952373
0.067,1048.4870509649575,28612.36024824091
0.068,297.9865165137806,2151.775494612925
0.069,1961.2496016570656,66077.27142520338
0.07,581.9999999999999,30812.0
0.071,2430.6377763870946,125710.3719706532
0.072,1097.968741929273,34467.53943994449
0.073,1367.9999999999998,58816.0
0.074,301.0,705.0000000000001
0.075,846.5884014978284,20743.444973292935
0.076,321.8726456224574,6501.885803365053
0.078,3499.999999999999,175343.0
0.079,2656.3132345414388,74607.45870889853
0.08,69.0,662.0
0.082,2215.1749366585022,218637.3218597411
0.083,817.618492941543,10072.199362601992
0.084,3499.999999999999,100139.99999999997
0.085,932.4518770920871,20038.017229123416
0.086,1443.9999999999998,41074.000000000015
0.087,1664.15155755601,75293.25898171176
0.088,1529.6205411800668,37820.59440304977
0.089,1162.1723249226043,39276.62426238787
0.093,1592.8740642229936,47210.351431982264
0.094,154.0,1976.0000000000002
0.095,1787.9723823656502,75672.0904201061
0.096,1450.9703649627033,36337.559824512144
0.097,3499.999999999999,138059.81301233167
0.098,313.90820473830206,1808.0009435484997
0.099,409.99999999999994,6051.999999999997
0.1,399.0,1505.0000000000005
0.101,1890.0836072492496,116791.67146767731
0.102,3499.999999999999,133213.41168215763
0.103,3499.999999999999,164416.6693875229
0.104,674.2905205453974,9737.41431874955
0.106,145.0,198.0
0.107,130.0,311.0
0.11,3499.999999999999,212660.99999999997
0.111,187.0,1681.9999999999998
0.112,3499.999999999999,166663.99999999997
0.113,3499.999999999999,145664.3796815131
0.114,3499.999999999999,119491.99999999999
0.115,542.2176684690382,3282.738795579081
0.116,1094.9999999999998,24800.000000000007
0.117,441.0,1931.0000000000002
0.118,584.7999658002725,27822.402268675494
0.119,2633.009562757034,118291.78410662025
0.12,2318.2000355160653,55736.37580546472
0.121,650.7687761409577,4729.315172411329
0.122,1310.4770123890003,46237.1793257331
0.123,591.6079783099615,4305.367463991895
0.124,3499.999999999999,178040.269677958
0.125,3499.999999999999,160640.0
0.126,725.7107575948392,12851.182265439345
