evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,111757.0
0.052,1126.0,155784.0
0.053,2768.3333333333335,123857.0
0.055,2719.25,168769.0
0.056,1511.25,82828.0
0.057,2737.0,202724.5
0.058,1589.0,60524.0
0.059,883.0,78870.5
0.06,3500.0,170204.0
0.061,608.5,22052.0
0.063,1076.0,23182.0
0.064,2512.0,119938.5
0.065,1651.5,83269.0
0.066,3500.0,194449.0
0.067,1180.3333333333333,63749.0
0.068,1224.6666666666667,37300.0
0.069,2299.5,73768.0
0.07,582.0,30812.0
0.071,2594.0,141461.0
0.072,2032.75,88022.75
0.073,1368.0,58816.0
0.074,301.0,705.0
0.075,1502.6666666666667,88132.0
0.076,866.5,41620.0
0.078,3500.0,175343.0
0.079,2758.0,82576.0
0.08,69.0,662.0
0.082,2451.0,237430.5
0.083,1845.5,74935.0
0.084,3500.0,100140.0
0.085,1889.5,82443.5
0.086,1444.0,41074.0
0.087,1949.3333333333333,123304.33333333333
0.088,1542.0,56519.0
0.089,1715.25,77730.5
0.093,2377.2,139608.4
0.094,154.0,1976.0
0.095,2031.6666666666667,89732.33333333333
0.096,1458.0,36714.5
0.097,3500.0,138087.0
0.098,761.0,33666.333333333336
0.099,410.0,6052.0
0.1,399.0,1505.0
0.101,2134.3333333333335,127216.0
0.102,3500.0,134024.0
0.103,3500.0,171324.33333333334
0.104,1837.0,101522.66666666667
0.106,145.0,198.0
0.107,130.0,311.0
0.11,3500.0,212661.0
0.111,187.0,1682.0
0.112,3500.0,166664.0
0.113,3500.0,166245.5
0.114,3500.0,119492.0
0.115,1792.0,55030.5
0.116,1095.0,24800.0
0.117,441.0,1931.0
0.118,596.0,28718.0
0.119,2905.25,134631.5
0.12,2518.75,90421.25
0.121,1810.5,53106.5
0.122,1337.5,49121.0
0.123,1800.0,90033.0
0.124,3500.0,178066.0
0.125,3500.0,160640.0
0.126,1418.3333333333333,44314.0
0.128,1799.5,61737.0
0.129,74.0,234.0
