timestamp,interval_seconds
1774582861.184709,0.675372
1774582861.608604,0.424052
1774582862.752361,1.143749
1774582863.658246,0.905890
1774582865.113771,1.455523
1774582866.327552,1.213761
1774582868.004977,1.677420
1774582869.143148,1.138198
1774582870.652748,1.509577
1774582872.113938,1.461206
1774582873.166435,1.052486
1774582874.026324,0.859904
1774582875.295449,1.269117
1774582876.034433,0.738986
1774582877.221923,1.187487
1774582877.773307,0.551397
1774582878.778645,1.005330
1774582879.932266,1.153625
1774582881.224112,1.291841
1774582881.976321,0.752203
1774582882.478711,0.502410
1774582884.455282,1.976564
1774582885.774410,1.319119
1774582887.264621,1.490225
1774582888.373584,1.108940
1774582889.356818,0.983252
1774582889.749482,0.392668
1774582891.078065,1.328577
1774582892.399411,1.321349
1774582894.010401,1.610986
1774582894.948728,0.938327
1774582896.301486,1.352740
1774582897.302027,1.000560
1774582898.528233,1.226200
1774582899.648791,1.120559
1774582900.745269,1.096483
1774582901.372689,0.627425
1774582902.576651,1.203957
1774582903.567920,0.991280
1774582904.906858,1.338925
1774582906.626267,1.719391
1774582908.201859,1.575610
1774582909.239554,1.037704
1774582910.228152,0.988589
1774582912.026520,1.798370
1774582913.221263,1.194752
1774582914.792134,1.570865
1774582915.944910,1.152772
1774582917.274881,1.329971
1774582918.444584,1.169704
1774582919.429173,0.984593
1774582920.155878,0.726705
1774582921.669040,1.513141
1774582922.695677,1.026655
1774582924.634823,1.939144
1774582926.119284,1.484463
1774582927.612522,1.493231
1774582929.067928,1.455410
1774582930.665091,1.597165
1774582931.183060,0.517968
1774582932.180655,0.997591
1774582933.538583,1.357933
1774582934.567250,1.028658
1774582935.921087,1.353853
1774582937.161023,1.239929
1774582938.516822,1.355787
1774582939.615055,1.098246
1774582940.916311,1.301255
1774582941.702953,0.786649
1774582943.195405,1.492448
1774582944.741107,1.545697
1774582946.355685,1.614584
1774582947.155969,0.800282
1774582948.718215,1.562248
1774582950.060372,1.342156
1774582951.792588,1.732211
1774582952.711949,0.919362
1774582953.999523,1.287575
1774582955.354915,1.355390
1774582957.070601,1.715687
1774582958.346107,1.275503
1774582959.842327,1.496221
1774582961.118607,1.276286
1774582962.151577,1.032953
1774582963.409078,1.257518
