evolution rate,length lived,species population time,population
0.353333,80,117,1
0.213333,4001,251057,62
0.05,4001,300307,75
0.225,4001,289315,72
0.12,4001,289716,72
0.20609,387,1078,2
0.131667,4001,268717,67
0.104818,251,425,1
0.05,4001,297057,74
0.350217,320,1894,5
0.096667,4001,273953,68
0.241783,131,978,7
0.388033,4001,263252,65
0.201667,4001,247715,61
0.248333,4001,282669,70
0.248333,1419,59862,42
0.096667,4001,270514,67
0.195814,132,199,1
0.073333,4001,270977,67
0.10978,174,208,1
0.155,4001,307989,76
0.298051,79,101,1
0.061667,4001,275993,68
0.131667,4001,291777,72
0.271667,1791,91415,51
0.166667,4001,291894,72
0.172547,78,101,1
0.096667,4001,298995,74
0.274125,177,356,2
0.131667,4001,299513,74
0.225,1201,55259,46
0.085,4001,259946,64
0.166667,4001,290450,72
0.061667,4001,253020,63
0.280146,95,99,1
0.248333,4001,282572,70
0.201667,1633,27194,16
0.131667,4001,296960,74
0.318333,1877,78605,41
0.19,4001,226475,56
0.155,1092,14782,13
0.085,4001,292396,73
0.131667,1295,85608,66
0.178333,4001,279086,69
0.166667,2710,71399,26
0.096667,4001,274008,68
0.073333,4001,267232,66
0.239756,93,99,1
0.096667,4001,287892,71
0.12,4001,275441,68
0.353333,1506,38183,25
0.26,4001,272946,68
0.213333,4001,314520,78
0.12,1453,84364,58
0.166667,4001,272254,68
0.271667,1182,11892,10
0.085,4001,288518,72
0.170629,100,101,1
0.166667,4001,267934,66
0.318333,1672,24331,14
0.338086,88,96,1
0.155,844,29556,35
0.131667,4001,284638,71
0.183342,70,158,2
0.178333,4001,303693,75
0.201667,4001,283714,70
0.155,4001,277737,69
0.188987,306,369,1
0.085,4001,280568,70
0.19,4001,287728,71
0.050072,480,1373,2
0.05,4001,309467,77
0.341667,1071,29442,27
0.166667,4001,242748,60
0.19,2197,20010,9
0.085,4001,274076,68
0.178333,1727,30651,17
0.12,4001,253907,63
0.108333,4001,310980,77
0.166667,1307,41844,32
0.05,4001,285239,71
0.177974,1923,35755,18
0.073333,4001,281781,70
0.306667,3134,93224,29
0.073333,144,2863,19
0.155,4001,295127,73
0.341658,235,433,1
0.166667,4001,243836,60
0.392603,299,1059,3
0.166667,4001,279444,69
0.061667,4001,291164,72
0.213333,3191,122621,38
0.108333,197,5135,26
0.26,4001,277595,69
0.19,4001,275284,68
0.20647,100,107,1
0.19,4001,287421,71
0.248333,1662,55558,33
0.096667,4001,250269,62
0.229902,117,145,1
0.155,4001,307046,76
0.26,1434,53827,37
0.135946,114,248,2
0.143333,4001,266549,66
0.108333,4001,315160,78
0.248333,1047,15148,14
0.05,4001,292367,73
0.288883,135,214,1
0.061667,4001,272450,68
0.318333,1386,33665,24
0.12,3273,151032,46
0.271667,283,1658,5
0.096667,4001,268816,67
0.108333,4001,292238,73
0.155,1001,56908,56
0.19,4001,273775,68
0.387527,96,98,1
0.12,4001,271660,67
0.33885,615,3255,5
0.131667,4001,296276,74
0.283333,1259,7150,5
0.108333,4001,302569,75
0.131667,4001,322032,80
0.05,2418,152634,63
0.178333,4001,216945,54
0.248333,2338,71354,30
0.131667,4001,254004,63
0.341667,1466,63290,43
0.33,4001,265245,66
0.178333,1313,51493,39
0.155,4001,255338,63
0.199933,763,1584,2
0.085,4001,245915,61
0.26,2095,40223,19
0.201667,4001,285075,71
0.382976,522,6107,11
0.061667,4001,222617,55
0.367511,982,30124,30
0.12,4001,266647,66
0.143333,1057,9829,9
0.073333,4001,308106,77
0.073333,4001,280799,70
0.143333,4001,300236,75
0.365,1051,12243,11
0.26,4001,252659,63
0.085,4001,265236,66
0.05,1363,77721,57
0.143333,4001,251252,62
0.061667,4001,268676,67
0.283333,4001,272271,68
0.108333,4001,287356,71
0.236667,2057,64716,31
0.318387,381,628,1
0.312077,85,91,1
0.05,4001,287724,71
0.073333,4001,305498,76
0.201667,4001,273855,68
0.108333,4001,318799,79
0.108333,4001,284525,71
0.376667,3077,169634,55
0.365,92,431,4
0.096667,4001,268158,67
0.166667,1269,20839,16
0.19,4001,227856,56
0.085,4001,289963,72
0.096667,4001,214677,53
0.295,1817,55390,30
0.061667,4001,245427,61
0.316852,669,13199,19
0.085,2848,181541,63
0.131667,4001,256109,64
0.237682,138,311,2
0.131667,4001,303686,75
0.131667,4001,289098,72
0.301926,190,377,1
0.05,4001,271715,67
0.178333,4001,301494,75
0.243211,109,143,1
0.061667,4001,313839,78
0.178333,1708,39653,23
0.12,4001,296452,74
0.213333,1157,28831,24
0.201667,4001,291186,72
0.061667,4001,263250,65
0.26,1249,25912,20
0.085,4001,323482,80
0.108333,4001,283101,70
0.085,4001,268356,67
0.178333,4001,254034,63
0.26,1120,17563,15
0.096667,4001,287801,71
0.061667,1446,100313,69
0.209124,99,109,1
0.283333,4001,232959,58
0.12,4001,279401,69
0.306667,1140,30886,27
0.213333,4001,136586,34
0.131667,4001,270636,67
0.166667,4001,297048,74
0.05,4001,253301,63
0.073333,4001,239125,59
0.12,1818,117099,64
0.19,4001,262343,65
0.215005,313,391,1
