evolution rate,geometric mean length lived,geometric mean species population time
0.054,89.0,102.0
0.058,115.99999999999999,167.0
0.062,1484.8676708717178,86253.86643507639
0.065,105.0,252.99999999999997
0.067,112.00000000000001,170.0
0.074,237.0,759.9999999999998
0.08,131.0,166.0
0.085,3554.033905296909,197792.81021563953
0.088,827.9999999999999,26955.000000000007
0.093,94.0,104.0
0.097,2905.1572948647154,187648.57312520134
0.108,2669.9693010021297,154675.8974706746
0.12,3716.272801648075,248714.66736241322
0.127,125.0,144.0
0.132,751.5844282244783,20541.308725095925
0.137,98.0,200.99999999999997
0.143,562.2090358576603,5282.3702066401975
0.155,1027.74705059173,16358.625614641338
0.158,180.0,1178.0
0.167,1869.3814224406044,70895.34140745203
0.17,84.0,88.0
0.174,106.0,112.99999999999999
0.177,90.0,94.0
0.178,4001.0,264024.5646272306
0.181,254.0,633.0
0.182,122.0,147.0
0.19,1399.9999999999995,51932.00000000001
0.202,1458.810067792092,38171.39058143449
0.211,223.0,717.0
0.213,3182.1781182108402,187042.03516464817
0.225,1107.1831048585489,21108.348133903306
0.232,488.0,3110.0
0.237,576.0045776658726,6560.6036797855795
0.238,105.72606112023657,147.56354563373705
0.241,94.0,99.0
0.248,275.49969751932906,2436.813656833981
0.254,97.0,100.0
0.259,157.0,223.0
0.26,432.22407592651393,8143.017647857952
0.264,98.0,100.0
0.27,119.0,185.0
0.272,966.281686388057,24330.629657002253
0.283,875.273100237863,21333.792396102486
0.286,157.0,219.0
0.29,173.761330565808,609.7909477845666
0.295,947.873409269402,28932.71432133529
0.307,302.4169307429728,4748.872708338265
0.314,94.0,109.00000000000001
0.316,68.0,101.0
0.318,1760.0000000000005,87474.00000000003
0.319,249.00000000000003,777.0
0.328,270.0,2797.0000000000005
0.33,1543.3159106287994,43536.15873041629
0.337,108.0,379.0
0.339,81.0,95.0
0.346,92.03212488707219,136.412870908433
0.353,1309.9999999999998,20541.000000000007
0.365,265.0,3753.000000000001
0.377,2885.0,169306.99999999994
0.382,285.9982517429084,1312.4579993279785
0.395,150.0,613.0
