timestamp,interval_seconds
1772021066.079110,0.639102
1772021066.861402,0.782528
1772021067.703715,0.842288
1772021068.353627,0.649951
1772021069.278121,0.924472
1772021069.936172,0.658058
1772021070.839761,0.903591
1772021071.686237,0.846453
1772021072.856718,1.170496
1772021073.784123,0.927414
1772021074.529497,0.745379
1772021075.232150,0.702638
1772021076.338745,1.106610
1772021077.088069,0.749324
1772021077.934606,0.846521
1772021078.823952,0.889360
1772021079.843018,1.019063
1772021080.637670,0.794657
1772021081.477637,0.839948
1772021082.402331,0.924706
1772021083.792658,1.390332
1772021084.640065,0.847394
1772021085.476392,0.836342
1772021086.436902,0.960481
1772021087.533243,1.096363
1772021088.312961,0.779720
1772021089.200847,0.887886
1772021090.101616,0.900769
1772021091.227620,1.126006
1772021092.038337,0.810718
1772021092.785533,0.747176
1772021093.632299,0.846787
1772021094.624913,0.992615
1772021095.252732,0.627813
1772021096.173424,0.920690
1772021096.965731,0.792315
1772021098.027760,1.062028
1772021098.701840,0.674080
1772021099.390027,0.688189
1772021100.013956,0.623924
1772021101.170427,1.156458
1772021101.899190,0.728778
1772021102.849321,0.950130
1772021103.699352,0.850030
1772021104.725406,1.026059
1772021105.593830,0.868423
1772021106.330024,0.736191
1772021107.226988,0.896962
1772021108.538423,1.311436
1772021109.322958,0.784540
1772021110.197952,0.874991
1772021111.008643,0.810691
1772021112.017850,1.009186
1772021112.812672,0.794845
1772021113.551683,0.739012
1772021114.402126,0.850438
1772021115.340068,0.937946
1772021116.255994,0.915918
1772021116.905849,0.649864
1772021117.734257,0.828401
1772021118.809032,1.074781
1772021119.594521,0.785494
1772021120.442620,0.848096
1772021121.279483,0.836862
1772021122.622713,1.343229
1772021123.521439,0.898726
1772021124.384228,0.862786
1772021125.253880,0.869628
1772021126.289963,1.036110
1772021127.012044,0.722072
1772021127.834709,0.822672
1772021128.590788,0.756067
1772021129.624344,1.033567
1772021130.503627,0.879287
1772021131.276059,0.772421
1772021132.238668,0.962619
1772021133.527840,1.289172
1772021134.413215,0.885374
1772021135.284127,0.870910
1772021136.148469,0.864341
1772021137.286609,1.138142
1772021137.992643,0.706036
1772021138.821867,0.829223
1772021139.625995,0.804129
1772021140.788603,1.162606
1772021141.580792,0.792191
1772021142.363082,0.782288
1772021143.223716,0.860614
1772021144.400381,1.176686
1772021145.180500,0.780119
1772021145.966064,0.785562
1772021146.693366,0.727304
1772021147.731429,1.038060
1772021148.571787,0.840361
1772021149.440589,0.868798
1772021150.359839,0.919254
1772021151.739294,1.379451
1772021152.524930,0.785623
1772021153.343800,0.818882
1772021154.204208,0.860413
1772021155.381119,1.176909
1772021156.108065,0.726941
1772021156.864205,0.756144
1772021157.637972,0.773760
1772021158.794534,1.156574
1772021159.464783,0.670247
1772021160.129004,0.664221
1772021160.589804,0.460802
1772021161.512752,0.922948
1772021162.289444,0.776691
1772021163.183637,0.894189
1772021164.090660,0.907028
1772021164.942933,0.852273
1772021165.653095,0.710163
1772021166.396016,0.742922
1772021167.225692,0.829648
1772021168.476747,1.251077
1772021169.253772,0.777029
1772021170.086606,0.832832
1772021170.843475,0.756866
1772021172.116378,1.272906
1772021172.948978,0.832600
1772021173.814918,0.865941
1772021174.623003,0.808079
1772021175.958802,1.335803
1772021176.694102,0.735299
1772021177.403651,0.709549
1772021178.166758,0.763105
1772021179.210927,1.044168
1772021180.100192,0.889270
1772021180.984617,0.884424
1772021181.769627,0.785007
1772021182.928750,1.159124
1772021183.687264,0.758515
1772021184.474201,0.786938
1772021185.138852,0.664652
1772021186.361141,1.222287
1772021187.221251,0.860110
1772021187.988928,0.767677
1772021188.790083,0.801156
1772021189.990129,1.200049
1772021190.906558,0.916426
1772021191.730432,0.823871
1772021192.533019,0.802588
1772021193.696640,1.163616
1772021194.398800,0.702164
1772021195.273249,0.874446
1772021196.065273,0.792028
1772021197.135800,1.070505
1772021197.972742,0.836962
1772021198.761408,0.788668
1772021199.750077,0.988664
1772021201.035366,1.285295
1772021201.927666,0.892296
1772021202.662284,0.734621
1772021203.310838,0.648555
1772021204.544021,1.233179
1772021205.404333,0.860311
1772021206.246422,0.842093
1772021207.004684,0.758261
1772021208.220390,1.215705
1772021209.061440,0.841049
1772021209.792411,0.730969
1772021210.690605,0.898198
1772021211.674433,0.983829
1772021212.446267,0.771837
1772021213.274966,0.828697
1772021214.204098,0.929132
1772021214.922912,0.718811
1772021215.651329,0.728418
1772021216.469625,0.818299
1772021217.276403,0.806778
1772021218.523887,1.247478
1772021219.266970,0.743084
1772021220.156646,0.889679
1772021220.916530,0.759886
1772021222.201880,1.285345
1772021222.890855,0.688977
1772021223.728959,0.838106
1772021224.523988,0.795032
1772021225.649228,1.125237
1772021226.432545,0.783316
1772021227.313831,0.881285
1772021228.076493,0.762667
1772021229.265189,1.188688
1772021229.915871,0.650686
1772021230.665802,0.749924
1772021231.465430,0.799633
1772021232.614621,1.149190
1772021233.471223,0.856608
1772021234.206295,0.735071
1772021235.089516,0.883222
1772021236.207869,1.118349
1772021236.994345,0.786457
1772021237.863919,0.869595
1772021238.543333,0.679414
1772021239.649784,1.106452
1772021240.486624,0.836834
1772021241.409085,0.922466
1772021242.199058,0.789974
1772021243.258020,1.058959
1772021243.989977,0.731956
1772021244.791563,0.801589
1772021245.628022,0.836461
1772021246.662751,1.034729
1772021247.351094,0.688340
1772021248.075427,0.724334
1772021248.843539,0.768113
1772021249.902454,1.058917
1772021250.763486,0.861030
1772021251.496835,0.733344
1772021252.245795,0.748966
1772021253.401321,1.155526
1772021254.221945,0.820622
1772021255.032902,0.810956
1772021255.896233,0.863332
1772021257.166125,1.269897
1772021257.976235,0.810107
1772021258.812324,0.836084
1772021259.480334,0.668011
1772021260.474164,0.993830
1772021261.246587,0.772426
1772021262.089664,0.843077
1772021262.816707,0.727043
1772021263.873309,1.056600
1772021264.643907,0.770599
1772021265.354205,0.710299
1772021266.173005,0.818800
1772021267.287066,1.114060
1772021268.120370,0.833304
1772021268.900817,0.780449
1772021269.712713,0.811895
1772021270.846265,1.133551
1772021271.655946,0.809681
1772021272.290597,0.634651
1772021273.158972,0.868375
1772021274.310354,1.151382
1772021275.259530,0.949172
1772021275.957241,0.697714
1772021276.622398,0.665155
1772021277.626351,1.003959
1772021278.491537,0.865181
1772021279.254439,0.762905
1772021280.295640,1.041201
1772021281.533790,1.238151
1772021282.357233,0.823439
1772021283.846333,1.489096
1772021284.646625,0.800300
1772021285.873974,1.227347
1772021286.698985,0.825006
1772021287.596444,0.897463
1772021288.442900,0.846442
1772021289.679455,1.236573
1772021290.458913,0.779458
1772021291.348574,0.889657
1772021292.181340,0.832771
