evolution rate,geometric mean length lived,geometric mean species population time
0.051,143.0,159.0
0.054,1921.5368848918831,99264.7390919858
0.055,122.0,141.0
0.057,1579.9999999999998,55962.000000000015
0.062,4875.999999999999,177658.9999999999
0.063,170.0,200.0
0.064,3496.4267474094163,202441.94278854365
0.065,4343.000000000001,155011.9999999999
0.066,348.720518467153,2055.659018417208
0.067,260.0,484.0
0.069,358.0,550.0
0.071,416.0,865.0
0.075,84.0,89.0
0.076,962.57468583327,30210.87310968216
0.077,589.474342104896,4234.210670243037
0.08,14999.999999999996,951249.0000000001
0.082,792.0000000000001,6604.000000000001
0.083,88.97752525216691,117.54998936622665
0.087,277.0,673.0
0.088,220.00000000000003,380.0
0.089,1211.9999999999998,80956.99999999999
0.096,89.28612205528056,95.39067192525265
0.1,416.0,6501.999999999996
0.101,444.9932583758995,5044.799302251775
0.102,8686.999999999996,399661.0000000001
0.103,4084.9999999999995,342371.00000000006
0.107,364.5846952355515,3578.2314067147736
0.108,102.0,198.0
0.11,357.36815750707274,1331.9864864179362
0.115,89.0,97.0
0.116,1050.0,72314.0
0.117,4077.0000000000005,198122.99999999994
0.118,123.95967086113129,152.3745385554949
0.123,14999.999999999996,486082.9999999999
0.134,115.99999999999999,128.0
0.135,82.99397568498571,87.90904390334364
0.136,909.9327913975379,13398.238388289485
0.137,84.0,91.0
0.138,6679.000000000004,609744.0000000001
0.146,123.0,254.0
0.147,826.0,20039.999999999996
0.149,131.0,139.0
0.151,169.18333251239613,273.75719168635555
0.153,85.0,87.0
0.156,6951.000000000001,850857.9999999993
0.158,1436.0,14140.000000000004
0.161,14999.999999999996,932802.9999999999
0.162,362.99999999999994,14197.999999999998
0.166,4563.0,444225.99999999977
0.17,96.0,103.0
0.172,226.3271967749347,658.3957776292311
0.177,101.0,150.0
0.178,849.2761623877122,10880.551870194815
0.179,419.3614193032068,1732.7065533436414
0.182,804.3282911846383,19515.654869873062
0.183,170.0,317.0
0.185,266.66645833325197,424.17920741120724
0.187,912.667518869824,13487.274001813705
0.188,417.07457373154296,1816.9866191012097
0.189,107.0,108.0
0.19,209.0,239.0
0.191,165.99096360946882,253.80307326744492
0.197,278.67808865779017,1563.4437354223835
0.201,14999.999999999996,1211930.9999999998
0.202,242.23955085823619,825.6361183959916
0.204,3352.9999999999995,275104.0000000001
0.207,142.7165021992902,175.49928774784246
0.208,846.3143623973307,7027.010388493816
0.212,3465.9999999999995,237363.99999999994
0.214,104.0,107.0
0.216,3508.0000000000005,151231.00000000003
0.219,6124.948979379337,306190.3528428023
0.222,274.0,324.0
0.223,48.0,56.00000000000001
0.224,14999.999999999996,395732.0000000002
0.226,125.28400490767287,181.7219317687161
0.227,100.0,111.00000000000001
0.231,14999.999999999996,1064055.9999999993
0.237,416.0,883.0000000000002
0.238,261.0,3632.000000000001
0.242,132.0,137.0
0.246,849.7058314499203,7680.342765788517
0.247,62.0,148.0
0.248,2333.0,110629.99999999997
0.249,1172.0,16003.000000000005
0.252,469.00000000000006,8525.0
0.253,655.0,5268.999999999999
0.255,8712.999999999998,1031093.9999999999
0.256,6820.190613172038,269955.8829290444
0.259,140.0,149.0
0.262,209.0,286.0
0.263,322.44999612342997,3461.189102028378
0.264,157.0,190.0
0.268,95.0,100.0
0.269,755.0933717097506,6784.395551558005
0.27,1085.9254118032234,12786.782237920528
0.274,287.0,570.0000000000001
0.277,131.0,497.0
0.278,348.6209928672047,2559.797444097209
0.28,308.07953518531536,815.1024475487728
0.287,14999.999999999996,960551.0000000003
0.293,86.0,153.0
0.295,245.0306103326684,502.2638748705704
0.296,139.0,152.0
0.297,1121.0,68283.0
0.298,87.0,184.0
0.299,116.92305161943047,161.6910634512619
0.3,14999.999999999996,978045.9999999994
0.303,185.0,404.0
0.304,912.0000000000001,11192.782495876534
0.305,1863.0,55102.00000000002
0.306,14999.999999999996,512089.99999999994
0.312,105.0,154.0
0.315,1467.4591676612224,28963.536272431258
0.32,233.0,424.0
0.324,14999.999999999996,1018340.9999999998
0.325,61.0,549.0
0.327,167.0,199.0
0.33,75.0,86.0
0.332,82.0,87.0
0.334,14999.999999999996,509643.9999999997
0.335,216.0,444.00000000000006
0.336,1955.0000000000005,62570.00000000003
0.337,8631.999999999998,372440.0
0.338,242.0,342.00000000000006
0.339,84.08329203831163,99.2874614440313
0.344,88.0,98.0
0.346,74.22937423958254,153.84082683085137
0.347,1227.9999999999998,21325.0
0.354,125.0,151.0
0.357,14999.999999999996,1027621.0000000007
0.363,14999.999999999996,811435.9999999995
0.367,92.0,171.0
0.372,317.0,3387.0000000000005
0.374,174.0,350.99999999999994
0.377,87.0,110.00000000000001
0.378,178.0,309.0
0.379,80.0,85.0
0.38,99.0,142.0
0.381,1588.623303366786,44735.40772140115
0.385,1058.0,9151.0
0.386,71.0,88.0
0.387,237.823463939116,1707.488506549898
0.388,84.0,99.0
0.389,179.0,437.0
0.392,96.0,105.0
0.395,43.0,54.0
0.396,204.99999999999997,367.0
0.397,166.0,556.0
