evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,143.0,159.0
0.054,2460.0,136186.0
0.055,122.0,141.0
0.057,1580.0,55962.0
0.062,4876.0,177659.0
0.063,170.0,200.0
0.064,7907.5,426335.0
0.065,4343.0,155012.0
0.066,782.5,22765.5
0.067,260.0,484.0
0.069,358.0,550.0
0.071,416.0,865.0
0.075,84.0,89.0
0.076,2061.3333333333335,118368.66666666667
0.077,2086.5,96436.5
0.08,15000.0,951249.0
0.082,792.0,6604.0
0.083,89.0,119.5
0.087,277.0,673.0
0.088,220.0,380.0
0.089,1212.0,80957.0
0.096,98.66666666666667,106.33333333333333
0.1,416.0,6502.0
0.101,1430.0,127300.0
0.102,8687.0,399661.0
0.103,4085.0,342371.0
0.107,851.5,34146.5
0.108,102.0,198.0
0.11,361.5,2228.0
0.115,89.0,97.0
0.116,1050.0,72314.0
0.117,4077.0,198123.0
0.118,137.5,170.5
0.123,15000.0,486083.0
0.134,116.0,128.0
0.135,83.0,88.0
0.136,2301.3333333333335,101342.66666666667
0.137,84.0,91.0
0.138,6679.0,609744.0
0.146,123.0,254.0
0.147,826.0,20040.0
0.149,131.0,139.0
0.151,208.0,428.0
0.153,85.0,87.0
0.156,6951.0,850858.0
0.158,1436.0,14140.0
0.161,15000.0,932803.0
0.162,363.0,14198.0
0.166,4563.0,444226.0
0.17,96.0,103.0
0.172,244.5,1353.0
0.177,101.0,150.0
0.178,2361.5,235955.0
0.179,654.5,8339.0
0.182,845.0,29721.0
0.183,170.0,317.0
0.185,444.0,967.0
0.187,2391.5,142434.5
0.188,3853.0,179524.25
0.189,107.0,108.0
0.19,209.0,239.0
0.191,263.0,558.5
0.197,1288.0,80655.33333333333
0.201,15000.0,1211931.0
0.202,261.5,1270.0
0.204,3353.0,275104.0
0.207,143.0,177.0
0.208,3495.5,235190.0
0.212,3466.0,237364.0
0.214,104.0,107.0
0.216,3508.0,151231.0
0.219,8750.5,396030.5
0.222,274.0,324.0
0.223,48.0,56.0
0.224,15000.0,395732.0
0.226,127.66666666666667,204.0
0.227,100.0,111.0
0.231,15000.0,1064056.0
0.237,416.0,883.0
0.238,261.0,3632.0
0.242,132.0,137.0
0.246,1569.0,59831.0
0.247,62.0,148.0
0.248,2333.0,110630.0
0.249,1172.0,16003.0
0.252,469.0,8525.0
0.253,655.0,5269.0
0.255,8713.0,1031094.0
0.256,9050.5,381523.0
0.259,140.0,149.0
0.262,209.0,286.0
0.263,605.5,63769.5
0.264,157.0,190.0
0.268,95.0,100.0
0.269,2987.5,227912.0
0.27,4084.5,389395.0
0.274,287.0,570.0
0.277,131.0,497.0
0.278,1926.3333333333333,164105.33333333334
0.28,567.0,3618.5
0.287,15000.0,960551.0
0.293,86.0,153.0
0.295,253.0,537.0
0.296,139.0,152.0
0.297,1121.0,68283.0
0.298,87.0,184.0
0.299,120.0,162.0
0.3,15000.0,978046.0
0.303,185.0,404.0
0.304,1752.5,155249.5
0.305,1863.0,55102.0
0.306,15000.0,512090.0
0.312,105.0,154.0
0.315,5999.333333333333,311325.3333333333
0.32,233.0,424.0
0.324,15000.0,1018341.0
0.325,61.0,549.0
0.327,167.0,199.0
0.33,75.0,86.0
0.332,82.0,87.0
0.334,15000.0,509644.0
0.335,216.0,444.0
0.336,1955.0,62570.0
0.337,8632.0,372440.0
0.338,242.0,342.0
0.339,85.5,99.5
0.344,88.0,98.0
0.346,91.5,206.0
0.347,1228.0,21325.0
0.354,125.0,151.0
0.357,15000.0,1027621.0
0.363,15000.0,811436.0
0.367,92.0,171.0
0.372,317.0,3387.0
0.374,174.0,351.0
0.377,87.0,110.0
0.378,178.0,309.0
0.379,80.0,85.0
0.38,99.0,142.0
0.381,2169.5,108139.5
0.385,1058.0,9151.0
0.386,71.0,88.0
0.387,439.0,7889.0
0.388,84.0,99.0
0.389,179.0,437.0
0.392,96.0,105.0
0.395,43.0,54.0
0.396,205.0,367.0
0.397,166.0,556.0
