evolution rate,geometric mean length lived,geometric mean species population time
0.05,3332.010022994306,187211.91490920266
0.059,164.0,271.0
0.06,135.0,151.0
0.062,4001.0,280343.2229994927
0.069,90.0,241.0
0.073,3629.061752648942,245212.17400945074
0.075,690.0,11476.000000000005
0.085,2449.6321252572343,101572.98823749727
0.09,66.0,94.0
0.097,1924.0714287561402,81301.74651650178
0.104,699.0000000000001,4552.000000000001
0.108,4001.0,285658.9240166711
0.12,3606.203516323037,260960.18247623302
0.124,75.0,97.0
0.132,3208.8697258070015,178915.79908390925
0.143,3932.2153568729823,249229.83031383515
0.155,2315.090392708986,111299.42576643493
0.158,193.0,346.0
0.166,186.0,337.99999999999994
0.167,1829.7270541232415,50275.486206127855
0.176,93.57884376289333,119.62441222426132
0.178,1683.7235473442843,49574.352802747686
0.186,67.0,102.0
0.188,128.0,135.0
0.19,1537.2159436663837,55855.13227630424
0.198,145.0,252.99999999999997
0.202,1705.366649962107,30761.611747265288
0.213,4001.0,280425.75091278605
0.216,99.0,200.99999999999997
0.219,748.0,3582.000000000001
0.225,1931.3346757018917,49312.047699684415
0.227,329.0,644.0
0.23,69.0,85.0
0.231,129.0,264.0
0.233,210.0,274.0
0.237,1250.7624652978186,28624.64537546532
0.239,516.0,1607.9999999999998
0.24,288.99999999999994,509.0
0.248,1314.6770981224536,26267.566447782123
0.25,141.08008126324546,235.68995962173855
0.251,293.00000000000006,515.0
0.254,381.0,2138.0
0.26,1810.5581156882163,32726.29330810027
0.261,96.0,103.0
0.272,1657.0,25417.99999999999
0.283,1769.026476481352,66213.60471438401
0.29,99.0,154.0
0.292,106.0,142.0
0.294,92.0,150.0
0.295,1209.1378169106258,23138.765488051333
0.299,72.0,90.0
0.301,96.0,204.99999999999997
0.302,119.0,146.0
0.307,1095.8968929602822,21826.711914532603
0.313,77.0,88.0
0.318,1998.9877945098303,74207.7434669638
0.33,4001.0,273135.00000000006
0.331,45.0,52.0
0.337,95.0,114.99999999999999
0.342,1016.0000000000002,34587.999999999985
0.344,730.0000000000001,10447.999999999998
0.353,994.9999999999999,22834.000000000007
0.359,729.0000000000001,5786.0
0.372,76.0,97.0
0.377,1488.8324284485473,30767.61154200956
