timestamp,interval_seconds
1771974148.798287,0.984310
1771974149.650386,0.852261
1771974150.513069,0.862684
1771974151.474174,0.961096
1771974152.715395,1.241231
1771974153.639346,0.923931
1771974154.605587,0.966260
1771974155.377829,0.772210
1771974156.690583,1.312783
1771974157.489038,0.798445
1771974158.302741,0.813720
1771974159.220022,0.917276
1771974160.379979,1.159943
1771974161.229833,0.849866
1771974162.032859,0.803037
1771974162.931991,0.899119
1771974164.097396,1.165389
1771974164.816201,0.718826
1771974165.584355,0.768159
1771974166.375338,0.790968
1771974167.519163,1.143838
1771974168.391170,0.872007
1771974169.253465,0.862277
1771974170.128612,0.875156
1771974171.406822,1.278217
1771974172.177522,0.770697
1771974172.948881,0.771367
1771974173.769757,0.820865
1771974175.089847,1.320079
1771974175.960832,0.870998
1771974176.814078,0.853245
1771974177.581811,0.767733
1771974178.674066,1.092255
1771974179.482761,0.808701
1771974180.246523,0.763759
1771974181.109285,0.862760
1771974182.235003,1.125722
1771974182.978498,0.743497
1771974183.823895,0.845386
1771974184.517485,0.693595
1771974185.573127,1.055649
1771974186.400500,0.827373
1771974187.552330,1.151823
1771974188.509838,0.957517
1771974189.542107,1.032268
1771974190.427596,0.885487
1771974191.136791,0.709188
1771974191.887238,0.750445
1771974193.188655,1.301420
1771974194.075668,0.886998
1771974194.916393,0.840747
1771974195.639119,0.722727
1771974196.930832,1.291712
1771974197.773627,0.842796
1771974198.564738,0.791103
1771974199.384050,0.819310
1771974200.675686,1.291645
1771974201.497385,0.821702
1771974202.391570,0.894179
1771974203.296503,0.904933
1771974204.604728,1.308227
1771974205.413197,0.808472
1771974206.230637,0.817429
1771974206.973338,0.742709
1771974208.120825,1.147470
1771974209.104376,0.983565
1771974209.846689,0.742307
1771974210.668684,0.821999
1771974211.775957,1.107275
1771974212.484325,0.708371
1771974213.760772,1.276444
1771974214.578251,0.817480
1771974215.815967,1.237713
1771974216.665842,0.849876
1771974217.468796,0.802950
1771974218.314949,0.846158
1771974219.436639,1.121688
1771974220.253004,0.816367
1771974221.034255,0.781243
1771974221.953161,0.918911
1771974223.106948,1.153793
1771974224.025774,0.918822
1771974224.875225,0.849444
1771974225.746100,0.870861
1771974226.976606,1.230527
1771974227.921909,0.945306
1771974228.741287,0.819378
1771974229.607854,0.866566
1771974230.646345,1.038489
1771974231.475328,0.828982
1771974232.252504,0.777169
1771974233.031927,0.779432
1771974234.243698,1.211768
1771974235.092374,0.848681
1771974236.015541,0.923157
1771974236.885496,0.869963
1771974237.969048,1.083552
1771974238.819171,0.850123
1771974239.606836,0.787657
1771974240.449591,0.842758
1771974241.739106,1.289518
1771974242.551636,0.812532
1771974243.376693,0.825049
1771974244.216231,0.839545
1771974245.415470,1.199241
1771974246.136871,0.721400
1771974247.158801,1.021925
1771974248.070201,0.911404
1771974249.319062,1.248835
1771974250.254229,0.935192
1771974251.175837,0.921605
1771974251.922993,0.747164
1771974253.084503,1.161505
1771974253.902020,0.817519
1771974254.700783,0.798759
1771974255.512361,0.811582
1771974256.732740,1.220378
1771974257.511270,0.778530
1771974258.379906,0.868639
1771974259.205679,0.825771
1771974260.030072,0.824396
1771974260.728148,0.698071
1771974261.639041,0.910885
1771974262.526030,0.886998
1771974264.210382,1.684348
1771974265.138677,0.928292
1771974265.920842,0.782173
1771974266.803324,0.882471
1771974268.044879,1.241567
1771974268.754309,0.709422
1771974269.559726,0.805421
1771974270.424341,0.864618
1771974271.434913,1.010571
1771974272.353468,0.918549
1771974273.072372,0.718914
1771974273.839420,0.767046
1771974275.098212,1.258788
1771974275.913807,0.815592
1771974276.754432,0.840631
1771974277.555206,0.800774
1771974278.800290,1.245082
1771974279.525118,0.724808
1771974280.429982,0.904888
1771974281.297851,0.867872
1771974282.540335,1.242476
1771974283.340220,0.799882
1771974284.116162,0.775946
1771974285.007298,0.891140
1771974286.329606,1.322304
1771974287.253522,0.923913
1771974288.120772,0.867255
1771974288.931241,0.810468
1771974290.102957,1.171715
1771974290.871046,0.768081
1771974291.685865,0.814829
1771974292.489748,0.803881
1771974293.704045,1.214291
1771974294.624549,0.920506
1771974295.512882,0.888323
1771974296.357352,0.844484
1771974297.508936,1.151586
1771974298.327534,0.818592
1771974299.164161,0.836634
1771974300.016045,0.851868
1771974301.005470,0.989435
1771974301.757534,0.752061
1771974302.622610,0.865085
1771974303.375265,0.752657
1771974304.619014,1.243745
1771974305.420993,0.801971
1771974306.127035,0.706047
1771974307.084846,0.957814
1771974308.169945,1.085098
1771974308.929783,0.759843
1771974309.816010,0.886226
1771974310.635652,0.819641
1771974311.792856,1.157202
1771974312.601390,0.808525
1771974313.413442,0.812060
1771974314.133564,0.720126
1771974315.395318,1.261751
1771974316.169211,0.773897
1771974316.966994,0.797779
1771974317.639576,0.672587
1771974318.818587,1.178988
