evolution rate,geometric mean length lived,geometric mean species population time
0.054,302.61196275097916,2480.97279307936
0.06,14999.999999999996,951815.0000000005
0.061,4463.18272088428,267811.0121111527
0.062,4554.667935206692,276011.35338242893
0.063,1188.0,42356.999999999985
0.064,14999.999999999996,809379.1007982611
0.065,97.0,108.0
0.066,96.0,104.0
0.067,99.0,104.0
0.069,1297.0,72801.99999999999
0.071,14999.999999999996,1126741.000000001
0.072,14999.999999999996,809449.3318343032
0.075,14999.999999999996,1106268.0000000005
0.076,1064.0000000000002,58319.000000000015
0.077,1193.0887440901859,17700.54776130165
0.078,110.00000000000001,115.99999999999999
0.08,1714.9999999999995,47863.99999999999
0.083,14999.999999999996,1568806.9999999993
0.084,1318.1304942986485,55382.544000795075
0.087,14999.999999999996,663859.9999999995
0.089,115.12601791080937,158.39191898578665
0.092,14999.999999999996,371382.00000000006
0.093,1254.9900398011132,11853.266216532893
0.097,142.0,155.0
0.098,14999.999999999996,747491.9999999999
0.099,14999.999999999996,1558710.0000000005
0.1,14999.999999999996,834709.9999999997
0.101,1200.0,7929.334398295982
0.106,14999.999999999996,807711.0000000003
0.107,97.0,109.00000000000001
0.108,14999.999999999996,1012096.0000000005
0.109,14999.999999999996,1397101.0000000007
0.11,14999.999999999996,455222.00000000023
0.111,14999.999999999996,468083.99999999965
0.112,96.0,98.0
0.113,14999.999999999996,707518.7680422338
0.114,2695.052668714578,36673.60761604028
0.117,14999.999999999996,538108.8078762512
0.118,1865.0000000000002,150249.00000000003
0.119,1161.8950038622252,11541.970715610052
0.121,14999.999999999996,982419.9999999999
0.123,14999.999999999996,984920.5763309037
0.124,14999.999999999996,1150327.9999999998
0.125,14999.999999999996,463176.99999999965
0.126,956.5563234854492,8956.990900966686
0.127,100.0,101.0
0.129,88.0,91.0
0.13,14999.999999999996,724247.0000000001
0.133,14999.999999999996,554034.0000000003
0.135,14999.999999999996,442592.0
0.136,14999.999999999996,686336.9936248519
0.138,84.581321815162,100.92076099594176
0.139,2905.38041968583,37478.23215358945
0.14,14999.999999999996,1439505.0000000005
0.143,14999.999999999996,1093646.0000000002
0.145,14999.999999999996,1142731.0000000005
0.146,14999.999999999996,854251.4558489212
0.147,12978.020057241494,595826.3302865318
0.148,6220.931681518173,281566.7259362166
0.149,14999.999999999996,833775.9999999995
0.15,14999.999999999996,650147.3011544446
0.151,14999.999999999996,732861.0000000006
0.152,14999.999999999996,889653.0342830287
0.153,14999.999999999996,1227254.9999999993
0.156,14999.999999999996,688581.0081406548
0.157,1223.0,50066.0
0.158,14999.999999999996,731071.9999999994
0.159,218.00000000000003,2539.9999999999995
0.16,3945.351579294639,158224.65538491315
0.161,1269.066192127109,33210.707038544075
0.167,14999.999999999996,954874.8545228335
0.168,14999.999999999996,723091.7005138427
0.172,2312.2831052344513,45551.09110938139
0.173,14999.999999999996,669389.0000000006
0.174,14999.999999999996,635939.0000000003
0.176,6328.5069329186945,394517.28088133247
0.177,95.0,104.0
0.178,4503.000000000001,199429.99999999994
0.179,14999.999999999996,1207722.0
0.18,3926.830783214372,193699.56139857415
0.181,1358.65143845097,17944.50897455544
0.182,1081.6653826391969,10489.099580040222
0.183,642.1025012383715,4621.049771474211
0.184,534.7082579763131,3613.508417176088
0.185,1123.0000000000002,27460.999999999996
0.186,3633.0,232315.00000000006
0.187,1462.0314634097313,32319.674998365925
0.188,2043.0,85896.99999999999
0.189,8052.639318881731,309511.7125489763
0.191,4620.064934608604,183861.6572752459
0.193,2528.0,95849.0
0.194,91.0,102.0
0.199,90.0,95.0
0.2,14999.999999999996,703993.9999999997
0.203,14999.999999999996,511066.99999999953
0.205,2735.738843442642,43053.59986901423
0.206,2163.0000000000005,31144.999999999993
0.209,5289.873627602321,142945.693614657
0.21,14999.999999999996,1018797.0000000007
0.211,908.0,14378.000000000004
0.213,14999.999999999996,650320.0000000005
0.215,95.0,106.0
0.216,8844.489810045574,434741.7153253184
0.218,4274.3420546325015,221238.56162974835
0.219,125.0,143.0
0.22,8420.382475013921,426699.10453511827
0.221,3184.9998430141245,104065.42305684436
0.225,1976.0000000000002,70856.0
0.226,14999.999999999996,503722.9999999996
0.229,14999.999999999996,1365609.0000000014
0.233,330.52685216181754,2230.874268084152
0.236,2022.9999999999998,102469.00000000006
0.237,1400.7987007418303,26186.226150402035
0.242,82.0,95.0
0.244,105.0,159.0
0.245,14999.999999999996,683370.0
0.249,14999.999999999996,1110812.9999999998
0.25,2448.0000000000005,49223.0
0.253,1009.0,16086.999999999998
0.255,2402.9999999999995,43599.0
0.257,1258.735079355461,24516.51149735622
0.26,10303.882763308207,623569.424159812
0.261,112.99999999999999,179.0
0.266,333.7514044914268,2049.780476051033
0.273,268.0,1175.0000000000002
0.276,14999.999999999996,923252.9999999993
0.277,2029.0,53861.999999999985
0.278,77.0,98.0
0.279,855.5507548939474,6526.477897673604
0.281,2126.9999999999995,71551.0
0.283,79.0,99.0
0.286,77.0,105.0
0.293,89.0,93.0
0.295,88.99438184514796,98.95453501482385
0.296,97.0,104.0
0.297,1473.9999999999998,51816.99999999999
0.301,1027.0,9000.0
0.312,533.0,9558.999999999998
0.313,223.0,720.0
0.316,159.64648445863128,987.0623080636806
0.318,87.0,100.0
0.323,94.0,110.00000000000001
0.33,96.0,144.0
0.342,107.0,110.00000000000001
0.346,14999.999999999996,833813.9999999995
0.349,104.0,110.00000000000001
0.355,98.0,154.0
0.356,133.0,151.0
0.363,327.00000000000006,5960.0
0.396,93.0,150.0
0.399,83.0,133.0
