evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,769.5,48882.5
0.06,15000.0,951815.0
0.061,8164.0,564573.0
0.062,8191.5,439151.5
0.063,1188.0,42357.0
0.064,15000.0,839885.0
0.065,97.0,108.0
0.066,96.0,104.0
0.067,99.0,104.0
0.069,1297.0,72802.0
0.071,15000.0,1126741.0
0.072,15000.0,836296.0
0.075,15000.0,1106268.0
0.076,1064.0,58319.0
0.077,5407.333333333333,448132.3333333333
0.078,110.0,116.0
0.08,1715.0,47864.0
0.083,15000.0,1568807.0
0.084,1329.5,57762.0
0.087,15000.0,663860.0
0.089,117.5,177.0
0.092,15000.0,371382.0
0.093,7552.5,638691.0
0.097,142.0,155.0
0.098,15000.0,747492.0
0.099,15000.0,1558710.0
0.1,15000.0,834710.0
0.101,7548.0,302332.5
0.106,15000.0,807711.0
0.107,97.0,109.0
0.108,15000.0,1012096.0
0.109,15000.0,1397101.0
0.11,15000.0,455222.0
0.111,15000.0,468084.0
0.112,96.0,98.0
0.113,15000.0,743976.0
0.114,10029.0,569002.0
0.117,15000.0,551162.5
0.118,1865.0,150249.0
0.119,7545.0,693887.0
0.121,15000.0,982420.0
0.123,15000.0,1046448.0
0.124,15000.0,1150328.0
0.125,15000.0,463177.0
0.126,7530.5,607818.5
0.127,100.0,101.0
0.129,88.0,91.0
0.13,15000.0,724247.0
0.133,15000.0,554034.0
0.135,15000.0,442592.0
0.136,15000.0,746510.5
0.138,85.5,101.0
0.139,10036.333333333334,457002.3333333333
0.14,15000.0,1439505.0
0.143,15000.0,1093646.0
0.145,15000.0,1142731.0
0.146,15000.0,872494.5
0.147,13238.333333333334,598228.3333333334
0.148,10356.666666666666,541853.3333333334
0.149,15000.0,833776.0
0.15,15000.0,670649.75
0.151,15000.0,732861.0
0.152,15000.0,918455.0
0.153,15000.0,1227255.0
0.156,15000.0,696248.5
0.157,1223.0,50066.0
0.158,15000.0,731072.0
0.159,218.0,2540.0
0.16,6422.333333333333,270121.6666666667
0.161,1273.0,40983.5
0.167,15000.0,957817.5
0.168,15000.0,727041.0
0.172,7868.25,406737.5
0.173,15000.0,669389.0
0.174,15000.0,635939.0
0.176,8835.0,611304.5
0.177,95.0,104.0
0.178,4503.0,199430.0
0.179,15000.0,1207722.0
0.18,8014.0,692393.5
0.181,4681.25,322314.75
0.182,7539.0,423223.5
0.183,4072.0,241487.75
0.184,5082.666666666667,386936.0
0.185,1123.0,27461.0
0.186,3633.0,232315.0
0.187,1482.5,33696.0
0.188,2043.0,85897.0
0.189,9661.5,344873.0
0.191,8211.5,425745.0
0.193,2528.0,95849.0
0.194,91.0,102.0
0.199,90.0,95.0
0.2,15000.0,703994.0
0.203,15000.0,511067.0
0.205,10030.333333333334,621044.3333333334
0.206,2163.0,31145.0
0.209,7096.0,314809.0
0.21,15000.0,1018797.0
0.211,908.0,14378.0
0.213,15000.0,650320.0
0.215,95.0,106.0
0.216,10107.5,501538.0
0.218,8109.0,318043.5
0.219,125.0,143.0
0.22,9256.666666666666,469657.0
0.221,3318.0,118957.5
0.225,1976.0,70856.0
0.226,15000.0,503723.0
0.229,15000.0,1365609.0
0.233,617.0,24934.0
0.236,2023.0,102469.0
0.237,1441.0,28025.5
0.242,82.0,95.0
0.244,105.0,159.0
0.245,15000.0,683370.0
0.249,15000.0,1110813.0
0.25,2448.0,49223.0
0.253,1009.0,16087.0
0.255,2403.0,43599.0
0.257,1270.5,24981.5
0.26,11039.0,773554.0
0.261,113.0,179.0
0.266,639.5,21058.0
0.273,268.0,1175.0
0.276,15000.0,923253.0
0.277,2029.0,53862.0
0.278,77.0,98.0
0.279,5195.333333333333,154035.0
0.281,2127.0,71551.0
0.283,79.0,99.0
0.286,77.0,105.0
0.293,89.0,93.0
0.295,89.5,99.0
0.296,97.0,104.0
0.297,1474.0,51817.0
0.301,1027.0,9000.0
0.312,533.0,9559.0
0.313,223.0,720.0
0.316,204.0,3756.5
0.318,87.0,100.0
0.323,94.0,110.0
0.33,96.0,144.0
0.342,107.0,110.0
0.346,15000.0,833814.0
0.349,104.0,110.0
0.355,98.0,154.0
0.356,133.0,151.0
0.363,327.0,5960.0
0.396,93.0,150.0
0.399,83.0,133.0
