evolution rate,geometric mean length lived,geometric mean species population time
0.055,401.0,17309.000000000004
0.058,96.0,99.0
0.059,157.0,337.0
0.06,434.0,1025.0
0.062,159.0,303.0
0.071,88.0,96.0
0.08,465.00000000000006,24264.999999999996
0.084,401.0,32649.00000000001
0.108,100.0,111.00000000000001
0.109,992.9999999999998,25119.000000000007
0.11,100.0,105.0
0.117,401.99999999999994,12689.000000000004
0.122,142.0,257.0
0.123,89.0,102.0
0.124,187.0,335.0
0.132,529.5268305707092,17803.11729719834
0.143,4001.0,321722.0
0.155,669.4116820014422,24444.6570849337
0.167,1478.754766136188,57198.121945795516
0.168,90.0,91.0
0.17,90.0,98.0
0.178,4001.0,263990.0000000001
0.18,256.0,2301.9999999999995
0.186,131.0,210.0
0.189,583.0,4520.000000000001
0.194,89.0,94.0
0.195,63.0,68.0
0.202,489.95918197335584,12990.692629725329
0.205,85.0,162.0
0.212,78.0,97.0
0.213,794.2702412163322,18831.277086258597
0.223,159.0,293.00000000000006
0.232,114.78240283248996,250.53143515335557
0.237,445.8475075628437,9144.386310737316
0.24,150.0,270.0
0.244,4001.0,419848.00000000035
0.248,2185.0,141180.99999999997
0.26,4001.0,256952.51421031088
0.264,69.0,89.0
0.268,2376.9999999999995,156492.99999999997
0.28,79.0,97.0
0.283,532.6246333019155,18103.159696583367
0.295,569.2811256312648,5005.914302103064
0.298,440.00000000000006,3043.0
0.299,258.0,412.0
0.307,4001.0,289598.0
0.31,698.0000000000001,32413.999999999985
0.318,87.0,102.0
0.32,131.0,155.0
0.321,79.0,243.00000000000003
0.33,127.0,259.0
0.332,202.0,723.0
0.334,297.0,5053.0
0.34,108.0,141.0
0.344,72.0,103.0
0.353,282.6817166940291,4344.241716744658
0.358,102.0,110.00000000000001
0.363,153.18289721767243,213.76622745419823
0.364,155.0,191.0
0.371,87.0,93.0
0.376,160.0,361.00000000000006
0.386,109.54451150103321,191.81240835774938
0.388,475.0,6291.0
0.39,100.0,103.0
0.394,83.3966426182733,121.19405926034494
0.4,75.0,90.0
