evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,401.0,17309.0
0.058,96.0,99.0
0.059,157.0,337.0
0.06,434.0,1025.0
0.062,159.0,303.0
0.071,88.0,96.0
0.08,465.0,24265.0
0.084,401.0,32649.0
0.108,100.0,111.0
0.109,993.0,25119.0
0.11,100.0,105.0
0.117,402.0,12689.0
0.122,142.0,257.0
0.123,89.0,102.0
0.124,187.0,335.0
0.132,823.6666666666666,45755.0
0.143,4001.0,321722.0
0.155,2056.5,150906.5
0.167,2734.6666666666665,203370.0
0.168,90.0,91.0
0.17,90.0,98.0
0.178,4001.0,263990.0
0.18,256.0,2302.0
0.186,131.0,210.0
0.189,583.0,4520.0
0.194,89.0,94.0
0.195,63.0,68.0
0.202,2030.5,145024.0
0.205,85.0,162.0
0.212,78.0,97.0
0.213,2116.25,141819.5
0.223,159.0,293.0
0.232,120.0,366.5
0.237,1686.5,70099.0
0.24,150.0,270.0
0.244,4001.0,419848.0
0.248,2185.0,141181.0
0.26,4001.0,257120.0
0.264,69.0,89.0
0.268,2377.0,156493.0
0.28,79.0,97.0
0.283,845.0,47160.0
0.295,2041.0,133340.5
0.298,440.0,3043.0
0.299,258.0,412.0
0.307,4001.0,289598.0
0.31,698.0,32414.0
0.318,87.0,102.0
0.32,131.0,155.0
0.321,79.0,243.0
0.33,127.0,259.0
0.332,202.0,723.0
0.334,297.0,5053.0
0.34,108.0,141.0
0.344,72.0,103.0
0.353,487.3333333333333,13404.666666666666
0.358,102.0,110.0
0.363,171.0,275.0
0.364,155.0,191.0
0.371,87.0,93.0
0.376,160.0,361.0
0.386,110.5,199.0
0.388,475.0,6291.0
0.39,100.0,103.0
0.394,86.0,124.5
0.4,75.0,90.0
