evolution rate,length lived,species population time,population
0.052733,499,48207,96
0.15852,184,673,3
0.181781,4001,264865,66
0.289449,165,628,3
0.398052,145,6722,46
0.306667,60,106,1
0.19,65,138,2
0.213333,66,146,2
0.131667,67,151,2
0.271667,68,142,2
0.26,71,159,2
0.341667,73,213,2
0.178333,79,251,3
0.236667,79,315,3
0.353333,79,184,2
0.155,81,262,3
0.225,81,154,1
0.143333,84,138,1
0.12,85,201,2
0.33,93,369,3
0.248333,100,301,3
0.295,100,250,2
0.108333,104,537,5
0.166667,104,242,2
0.318333,114,473,4
0.365,120,468,3
0.05,123,345,2
0.388333,130,896,6
0.073333,132,551,4
0.096667,138,874,6
0.201667,139,1479,10
0.376667,140,303,2
0.283333,199,1266,6
0.085,334,20208,60
0.244881,135,234,1
0.250198,56,108,1
0.161086,132,243,1
0.061667,834,163852,196
0.261666,172,257,1
0.070427,263,3560,13
0.071878,114,162,1
0.123232,326,5554,17
0.315974,163,899,5
0.285374,1166,82058,70
0.193771,135,203,1
0.30827,91,160,1
0.260176,94,261,2
0.176405,358,5937,16
0.059759,325,30073,92
0.26423,396,36927,93
0.36709,93,233,2
0.281463,186,5066,27
0.296193,312,6430,20
0.393328,136,2227,16
0.213412,110,552,5
0.396199,72,86,1
0.189623,103,148,1
0.374875,67,88,1
0.193696,219,1892,8
0.070829,225,3724,16
0.232488,52,129,2
0.343988,89,203,2
0.367411,146,2034,13
0.210091,146,1105,7
0.357905,91,188,2
0.075553,352,19226,54
0.242297,77,115,1
0.302864,55,96,1
0.241688,49,88,1
0.338135,65,113,1
0.301267,82,409,4
0.126235,672,28226,42
0.064527,1000,48317,48
0.083481,113,1062,9
0.227336,49,76,1
0.25766,123,663,5
0.355846,54,102,1
0.265374,256,1013,3
0.102299,499,25882,51
0.321281,84,154,1
0.335704,112,316,2
0.273241,71,145,2
0.197194,211,1047,4
0.317864,71,114,1
0.135589,90,226,2
0.17122,565,19655,34
0.208444,139,303,2
0.17419,65,142,2
0.115981,499,21554,43
0.332108,77,141,1
0.354518,98,100,1
0.168267,60,167,2
0.247342,59,90,1
0.187407,1794,72804,40
0.191604,83,463,5
0.081981,106,677,6
0.084475,499,25997,52
0.19958,66,81,1
0.173688,142,715,5
0.226858,43,85,1
0.130064,67,202,3
0.14337,189,786,4
0.398509,62,141,2
0.322582,63,97,1
0.147466,76,102,1
0.106048,718,39304,54
0.076814,104,491,4
0.308984,99,238,2
0.291184,78,114,1
0.250153,369,14701,39
0.072031,74,82,1
0.147546,53,186,3
0.244171,98,103,1
0.126248,179,379,2
0.296043,97,100,1
0.397338,76,80,1
0.08947,96,151,1
0.324771,95,106,1
0.378499,96,98,1
0.361939,81,86,1
0.278874,91,173,1
0.256572,122,150,1
0.378273,54,104,1
0.387924,96,102,1
0.281608,30,35,1
0.172124,2692,154642,57
0.389358,95,160,1
0.272725,85,106,1
0.086709,84,153,1
0.360954,112,191,1
0.070359,499,14651,29
0.2129,130,551,4
0.368454,255,2647,10
0.125752,367,28734,78
0.088561,243,15383,63
0.212046,81,91,1
0.160316,85,92,1
0.359314,106,168,1
0.093322,500,206313,412
0.179764,134,415,3
0.187517,4001,333119,83
0.097264,678,32965,48
0.272329,45,79,1
0.271667,56,100,1
0.248333,58,100,1
0.318333,59,136,2
0.166667,60,99,1
0.178333,60,104,1
0.353333,63,156,2
0.061667,64,197,3
0.33,65,137,2
0.388333,67,149,2
0.225,73,135,1
0.283333,73,134,1
0.236667,76,145,1
0.295,76,265,3
0.213333,77,147,1
0.365,77,137,1
0.143333,80,216,2
0.376667,82,145,1
0.341667,86,143,1
0.155,106,218,2
0.05,113,357,3
0.306667,133,716,5
0.26,145,1354,9
0.085,147,433,2
0.201667,149,1206,8
0.108333,154,1495,9
0.19,199,3841,19
0.073333,319,13386,41
0.096667,319,15226,47
0.12,319,3056,9
0.131667,319,5297,16
0.381391,69,94,1
0.160356,126,141,1
0.160993,184,488,2
0.059057,274,58791,214
0.067831,512,14269,27
0.297401,116,425,3
0.219738,114,188,1
0.375408,397,5608,14
0.10101,998,103632,103
0.373671,89,137,1
0.278443,275,4331,15
0.282334,148,221,1
0.34675,268,1857,6
0.253049,321,1407,4
0.319315,77,87,1
0.109802,99,1845,18
0.104815,651,29879,45
0.246685,658,40192,61
0.323373,88,104,1
0.126794,148,373,2
0.393415,199,807,4
0.399096,326,7823,23
0.143621,141,2206,15
0.222678,108,151,1
0.164269,144,484,3
0.358569,72,137,1
0.352371,75,116,1
0.231693,384,4755,12
0.191214,117,290,2
0.329943,102,207,2
0.065159,999,25132,25
0.132177,78,283,3
0.396434,65,140,2
0.3349,102,195,1
0.365732,107,261,2
0.235087,552,17620,31
0.29371,78,100,1
0.18669,605,8209,13
0.305286,87,128,1
0.208874,125,456,3
0.237278,87,206,2
0.07463,97,102,1
0.218772,999,27464,27
0.11206,198,2203,11
0.057135,101,214,2
0.249109,77,101,1
0.370668,91,200,2
0.28724,123,282,2
0.142184,476,1974,4
0.095027,496,43577,87
0.287919,62,90,1
0.214694,147,833,5
0.281659,242,2409,9
0.137357,523,26636,50
0.378964,143,465,3
0.3605,216,889,4
0.249658,60,94,1
0.126413,1499,88831,59
0.253913,605,13624,22
0.119361,486,11192,23
0.106711,429,84162,196
0.184925,534,78571,147
0.332454,80,99,1
0.323451,110,521,4
0.212718,169,458,2
0.198265,288,8579,29
0.158826,75,90,1
0.38529,71,100,1
0.182018,92,197,2
0.274656,108,367,3
0.319365,87,152,1
0.052131,229,7242,31
0.369939,89,146,1
0.254095,91,151,1
0.260994,114,521,4
0.18743,139,334,2
0.266277,109,399,3
0.286579,76,91,1
0.396006,87,143,1
0.07738,1000,31681,31
0.289384,122,346,2
0.261466,85,105,1
0.105692,154,983,6
