evolution rate,length lived,species population time,population
0.271667,64,85,1
0.295,4001,290130,72
0.248333,4001,266337,66
0.096667,4001,289693,72
0.295,1116,22004,19
0.19,4001,280333,70
0.201667,1459,29370,20
0.166667,4001,259559,64
0.12,1482,82890,55
0.155,4001,226525,56
0.213333,1003,29898,29
0.223166,567,19520,34
0.143333,4001,237916,59
0.189362,81,191,2
0.096667,4001,299724,74
0.166667,1560,52690,33
0.143333,4001,258232,64
0.085,4001,262846,65
0.15248,88,91,1
0.155,4001,290381,72
0.178333,1142,19634,17
0.085,4001,266091,66
0.236667,2352,122525,52
0.12,4001,209127,52
0.073333,1778,100298,56
0.201667,4001,229240,57
0.12,4001,284446,71
0.178333,4001,254529,63
0.166667,1127,15095,13
0.085,4001,285958,71
0.19,1018,15202,14
0.143333,4001,294354,73
0.289231,120,132,1
0.155,4001,260473,65
0.213333,1409,40625,28
0.117959,98,105,1
0.225,4001,258861,64
0.19,4001,288884,72
0.178333,1460,13925,9
0.061667,4001,295443,73
0.306667,1574,71259,45
0.178333,4001,245919,61
0.131667,4001,286569,71
0.248333,1666,54209,32
0.108333,4001,293105,73
0.306667,4001,275024,68
0.092768,96,99,1
0.143333,4001,288653,72
0.388863,85,89,1
0.225,4001,260999,65
0.131667,4001,303477,75
0.116491,89,102,1
0.166667,4001,251650,62
0.073333,4001,296434,74
0.375627,74,94,1
0.05,4001,242132,60
0.306667,3873,141044,36
0.05,1042,62924,60
0.085,4001,243356,60
0.213333,2032,107066,52
0.108333,4001,247101,61
0.108333,4001,315159,78
0.19,2449,140865,57
0.131667,4001,235695,58
0.166667,4001,263411,65
0.225,1185,37732,31
0.085,4001,278802,69
0.064444,93,104,1
0.166667,4001,258921,64
0.398963,134,154,1
0.131667,4001,268237,67
0.341667,1454,26876,18
0.085,4001,293885,73
0.33,1291,64969,50
0.12,4001,236303,59
0.39987,169,347,2
0.061667,4001,293395,73
0.283333,1279,41663,32
0.19,4001,281575,70
0.166667,1879,66138,35
0.085,4001,248520,62
0.391081,174,204,1
0.371314,251,389,1
0.341667,249,2554,10
0.108333,4001,276742,69
0.204991,51,55,1
0.131667,4001,294941,73
0.236667,2109,53577,25
0.096667,4001,272515,68
0.318333,3705,146781,39
0.248333,1981,65185,32
0.131667,4001,288405,72
0.324712,91,101,1
0.096667,4001,251721,62
0.236787,168,463,2
0.12,4001,291184,72
0.213333,1204,15083,12
0.166667,4001,286742,71
0.295,2415,85517,35
0.108333,4001,256956,64
0.155,2293,130957,57
0.166667,4001,238763,59
0.37374,82,83,1
0.155,4001,300756,75
0.370225,545,4893,8
0.213333,4001,298261,74
0.241225,90,164,1
0.05,1164,40517,34
0.143333,4001,298157,74
0.28723,235,453,1
0.108333,4001,332973,83
0.225,1469,18236,12
0.166667,4001,311197,77
0.213333,2673,81950,30
0.14608,171,366,2
0.362702,198,323,1
0.143333,4001,276355,69
0.096667,1673,65174,38
0.108333,4001,247131,61
0.166667,4001,275320,68
0.178333,4001,296854,74
0.05,1153,61511,53
0.194711,91,100,1
0.213333,4001,291360,72
0.306667,2294,59235,25
0.155,4001,265382,66
0.225,4001,273937,68
0.19,4001,269062,67
0.096667,4001,292846,73
0.131667,4001,272120,68
0.323573,133,202,1
0.283333,4001,277857,69
0.073333,4001,239394,59
0.166667,1097,28761,26
0.061667,4001,267893,66
0.279056,257,1349,5
0.143333,4001,299542,74
0.143333,4001,254701,63
0.392815,86,91,1
0.085,4001,252542,63
0.236667,1024,20585,20
0.096667,4001,262700,65
0.201667,4001,315738,78
0.061667,4001,229755,57
0.05,1128,48683,43
0.166667,4001,271404,67
0.283333,1502,45485,30
0.12,4001,260433,65
0.318333,1179,15313,12
0.178333,4001,278544,69
0.120867,83,201,2
0.096667,4001,276424,69
0.213333,4001,258165,64
0.273268,147,171,1
0.201193,51,62,1
0.05,4001,286543,71
0.085,4001,290892,72
0.166667,4001,297299,74
0.178333,4001,277831,69
0.19,2026,94811,46
0.166667,4001,260350,65
0.166667,4001,287268,71
0.166667,1301,35185,27
0.131667,4001,271767,67
0.248333,1069,20041,18
0.289965,1041,36270,34
0.143333,4001,243677,60
0.33,2392,68573,28
0.131667,4001,274049,68
0.306667,1147,23090,20
0.143333,4001,270201,67
0.143333,4001,286459,71
0.205823,715,8164,11
0.143333,4001,278829,69
0.061667,4001,246167,61
0.073333,4001,283276,70
0.26,4001,278882,69
0.213333,3053,65091,21
0.318333,62,451,7
0.248333,1616,46997,29
0.19,4001,253078,63
0.07625,220,451,2
0.073333,4001,264080,66
0.108333,4001,272045,67
0.12,4001,304104,76
0.073333,4001,333002,83
0.088492,123,221,1
0.143333,4001,288189,72
0.096667,4001,285411,71
0.096131,101,105,1
0.155,4001,254893,63
0.12,4001,302751,75
0.201667,1077,37634,34
0.208386,199,320,1
0.178333,4001,290286,72
0.061667,4001,283729,70
0.201667,4001,240690,60
0.166667,1305,17671,13
0.096667,3702,227934,61
0.143333,4001,268200,67
0.22226,70,94,1
0.36151,94,346,3
0.295,1606,70116,43
0.108333,4001,300383,75
0.254655,228,301,1
0.073333,4001,263103,65
0.143333,4001,278874,69
0.283333,1265,25118,19
0.162429,86,91,1
0.108333,187,2914,15
0.225,1953,93129,47
0.143333,4001,265324,66
0.225,4001,283097,70
0.265513,150,254,1
0.143333,4001,284911,71
0.166667,1412,38856,27
0.061667,4001,260493,65
0.236667,1050,12187,11
0.108333,4001,313477,78
0.201667,1407,56373,40
0.108333,4001,310741,77
0.096667,4001,267112,66
0.384149,171,214,1
0.073333,4001,291445,72
0.393405,181,497,2
