evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1274.0,95771.0
0.053,79.0,157.0
0.062,1580.5,85556.0
0.073,2396.25,164928.25
0.085,3047.5,177160.5
0.091,268.0,676.0
0.092,208.0,356.0
0.097,3047.6666666666665,194062.33333333334
0.101,203.0,230.0
0.108,3832.2,289835.0
0.12,2724.285714285714,191376.14285714287
0.127,157.0,186.0
0.131,82.0,110.0
0.132,2697.3333333333335,195730.33333333334
0.143,3531.3333333333335,246200.33333333334
0.155,2533.75,155134.0
0.167,4001.0,270283.6666666667
0.178,3197.4285714285716,215955.85714285713
0.183,96.0,97.0
0.19,2967.8,191059.0
0.191,94.0,104.0
0.2,88.0,102.0
0.202,4001.0,278355.0
0.203,112.0,117.0
0.209,85.0,96.0
0.213,2564.6666666666665,137209.66666666666
0.22,274.0,746.0
0.225,4001.0,253149.0
0.237,4001.0,268951.0
0.24,152.0,541.0
0.247,371.0,2043.0
0.248,792.5,12871.5
0.268,105.0,150.0
0.272,1429.5,35248.5
0.279,144.0,157.0
0.283,4001.0,263740.0
0.295,2296.0,30329.0
0.305,55.0,73.0
0.31,97.0,105.0
0.318,1748.0,99064.66666666667
0.33,4001.0,245044.0
0.333,70.0,89.0
0.335,105.0,108.0
0.344,74.0,91.0
0.352,131.0,146.0
0.355,89.0,104.0
0.361,143.0,393.0
0.364,83.0,194.0
0.365,302.0,4159.0
0.366,135.0,138.0
0.393,185.0,274.0
0.395,123.0,140.0
