evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1629.3333333333333,127611.0
0.053,79.0,157.0
0.062,1580.5,85556.0
0.073,1861.3333333333333,121913.66666666667
0.085,2094.0,52397.0
0.092,208.0,356.0
0.097,2572.0,156328.0
0.101,203.0,230.0
0.108,3790.0,276834.0
0.12,2747.4,193017.2
0.127,157.0,186.0
0.132,2697.3333333333335,195730.33333333334
0.143,3531.3333333333335,246200.33333333334
0.155,3081.6666666666665,197983.66666666666
0.167,4001.0,270283.6666666667
0.178,4001.0,289481.8
0.19,3429.0,226368.0
0.191,94.0,104.0
0.2,88.0,102.0
0.202,4001.0,278355.0
0.203,112.0,117.0
0.209,85.0,96.0
0.213,2564.6666666666665,137209.66666666666
0.225,4001.0,257910.0
0.237,4001.0,268951.0
0.24,152.0,541.0
0.247,371.0,2043.0
0.248,380.0,4277.0
0.268,105.0,150.0
0.272,1429.5,35248.5
0.279,144.0,157.0
0.283,4001.0,263740.0
0.295,2296.0,30329.0
0.31,97.0,105.0
0.318,1748.0,99064.66666666667
0.33,4001.0,245044.0
0.333,70.0,89.0
0.335,105.0,108.0
0.355,89.0,104.0
0.361,143.0,393.0
0.364,83.0,194.0
0.366,135.0,138.0
0.393,185.0,274.0
0.395,123.0,140.0
