evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1629.3333333333333,127611.0
0.062,2533.0,142341.0
0.073,2610.0,175202.0
0.085,2094.0,52397.0
0.092,208.0,356.0
0.097,2572.0,156328.0
0.108,3579.0,259826.5
0.12,4001.0,297442.5
0.127,157.0,186.0
0.132,2045.5,139808.5
0.143,3296.5,228845.0
0.155,2622.0,142123.0
0.167,4001.0,292364.0
0.178,4001.0,289481.8
0.19,4001.0,285451.3333333333
0.2,88.0,102.0
0.202,4001.0,278355.0
0.203,112.0,117.0
0.209,85.0,96.0
0.213,1846.5,85066.0
0.225,4001.0,253988.0
0.247,655.0,3989.0
0.248,380.0,4277.0
0.272,1429.5,35248.5
0.279,144.0,157.0
0.283,4001.0,263740.0
0.295,2296.0,30329.0
0.31,97.0,105.0
0.318,2515.5,148225.5
0.33,4001.0,245044.0
0.361,143.0,393.0
0.364,83.0,194.0
0.393,185.0,274.0
0.395,123.0,140.0
