evolution rate,length lived,species population time,population
0.213333,71,379,5
0.255118,88,89,1
0.094837,244,438,1
0.155,215,1325,6
0.236667,3807,165837,43
0.341667,819,8663,10
0.178333,4001,238163,59
0.364683,213,802,3
0.084549,469,2363,5
0.283333,4001,249899,62
0.26,1395,37302,26
0.271667,4001,275380,68
0.05,1164,81944,70
0.17836,4001,294644,73
0.190286,72,89,1
0.390104,105,106,1
0.061946,338,775,2
0.073333,816,15568,19
0.218131,89,98,1
0.340235,102,242,2
0.085,931,79447,85
0.135064,587,17999,30
0.063313,78,93,1
0.229982,159,297,1
0.053059,625,9849,15
0.271667,1644,67271,40
0.125724,587,5894,10
0.166667,4001,267083,66
0.386452,82,88,1
0.161776,155,1151,7
0.391132,1431,32130,22
0.360847,3169,199696,63
0.283333,202,1630,8
0.117233,63,90,1
0.213148,91,148,1
0.058731,31,36,1
0.058268,183,923,5
0.206513,848,12964,15
0.178333,2232,68664,30
0.19917,418,1609,3
0.253596,115,251,2
0.268977,210,1142,5
0.327851,485,6360,13
0.328956,88,155,1
0.099963,75,95,1
0.129303,85,100,1
0.05,687,11755,17
0.259113,541,1599,2
0.238451,314,1773,5
0.12,817,38172,46
0.063982,174,478,2
0.076408,483,17826,36
0.306667,205,2181,10
0.287141,79,104,1
0.178333,4001,271469,67
0.079607,153,2359,15
0.198815,82,102,1
0.213333,4001,297129,74
0.096667,1162,35672,30
0.12682,92,153,1
0.201667,682,11120,16
0.081516,587,31307,53
0.062156,360,10977,30
0.146452,2314,99864,43
0.266541,159,241,1
0.386401,190,401,2
0.185939,4001,305100,76
0.368771,117,306,2
0.26,116,1192,10
0.25296,110,112,1
0.339527,145,266,1
0.256455,125,152,1
0.073333,679,13683,20
0.280276,858,47855,55
0.338577,240,498,2
0.155,4001,315389,78
0.332448,80,98,1
0.334724,165,497,3
0.324583,262,777,2
0.236084,92,93,1
0.077996,123,153,1
0.26,185,2112,11
0.390684,100,113,1
