evolution rate,length lived,species population time,population
0.213333,81,98,1
0.332686,140,308,2
0.26,843,6936,8
0.271544,112,197,1
0.213333,153,2305,15
0.248333,2207,32731,14
0.123657,191,798,4
0.248333,589,9988,16
0.05,2287,151373,66
0.213333,4001,265378,66
0.295613,88,137,1
0.186383,605,2999,4
0.166667,4001,300398,75
0.085,4001,320271,80
0.306667,1051,14082,13
0.108333,4001,280395,70
0.341667,1047,48378,46
0.091599,72,92,1
0.310348,339,2722,8
0.166667,2108,115483,54
0.131667,4001,242271,60
0.124275,69,83,1
0.073333,828,25214,30
0.166667,4001,263486,65
0.239256,104,105,1
0.143333,4001,270168,67
0.061667,1261,41609,32
0.392069,126,191,1
0.096667,63,784,12
0.201667,1756,29247,16
0.306032,87,97,1
0.318333,62,461,7
0.163073,137,150,1
0.251518,113,216,1
0.201667,4001,265688,66
0.061667,1146,64962,56
0.275155,487,27428,56
0.108333,4001,254081,63
0.26,1397,19854,14
0.073333,4001,290957,72
0.180887,342,2551,7
0.140632,143,151,1
0.318333,909,6780,7
0.096667,4001,241457,60
0.079832,92,141,1
0.33,680,11901,17
0.166667,4001,271655,67
0.178333,4001,244402,61
0.19,4001,271539,67
0.248333,1313,52925,40
0.166667,4001,258651,64
0.225,1869,51640,27
0.168301,170,406,2
0.394106,95,110,1
0.061667,815,58600,71
0.166667,4001,274107,68
0.143333,1074,62326,58
0.098605,59,98,1
0.251999,148,191,1
0.05,1405,72622,51
0.143333,4001,262071,65
0.213333,4001,299301,74
0.236667,1860,37536,20
0.073333,2862,155106,54
0.201667,4001,169287,42
0.340794,86,87,1
0.225064,532,10216,19
0.061667,1288,21914,17
0.377349,83,98,1
0.33,657,12499,19
0.19,1713,85151,49
0.166667,4001,269916,67
0.254613,95,98,1
0.318333,4001,276288,69
0.257827,136,383,2
0.143333,257,5368,20
0.332453,76,88,1
0.26,1068,29767,27
0.213333,4001,285464,71
0.349958,190,491,2
0.306667,3799,260072,68
0.283333,810,11099,13
0.155,4001,297189,74
0.295,2484,109447,44
0.265174,134,182,1
0.204827,4001,270311,67
0.096667,2014,123627,61
0.12,4001,233199,58
0.283333,1713,29722,17
0.365297,134,243,1
0.365,265,2819,10
0.073333,1412,80834,57
0.085,4001,252760,63
0.179996,215,1112,5
0.110018,193,257,1
0.38696,196,345,1
0.260008,147,1828,12
0.305734,108,109,1
0.131667,4001,258872,64
0.318333,4001,293414,73
0.19,1524,49010,32
0.108333,4001,259008,64
0.18493,631,9868,15
0.140183,98,161,1
0.085,4001,249145,62
0.225,1182,17642,14
0.05,4001,249135,62
0.12,4001,287479,71
0.26,4001,248335,62
0.143333,4001,281572,70
0.05,1197,51698,43
0.19,4001,260610,65
0.318333,1038,23404,22
0.323636,104,210,2
0.073333,3253,266312,81
0.295,275,3819,13
0.096667,4001,277074,69
0.201667,1065,10423,9
0.215715,129,585,4
0.178333,4001,290389,72
0.283333,1073,24853,23
0.26,2424,93435,38
0.143333,4001,306795,76
0.182833,104,128,1
0.073333,3365,200935,59
0.19,552,12074,21
0.26,4001,277705,69
0.283333,1587,33550,21
0.186908,351,2608,7
0.061667,294,4550,15
0.345969,79,142,1
0.108959,144,168,1
0.365,285,1464,5
0.131667,4001,296345,74
0.365,1320,23796,18
0.318333,4001,283084,70
0.073333,1878,40345,21
0.108333,4001,286969,71
0.155,1022,40232,39
0.274526,87,97,1
0.155836,314,842,2
0.388333,221,1779,8
0.108333,4001,271295,67
0.242107,87,90,1
0.155,4001,298685,74
0.108333,2975,190845,64
0.085,4001,260344,65
0.283333,1044,10521,10
0.061667,4001,255590,63
0.235706,60,91,1
0.225,4001,294796,73
0.248333,4001,255167,63
0.108333,4001,284855,71
0.151512,88,147,1
0.318333,524,7528,14
0.271667,1527,42349,27
0.201667,4001,207793,51
0.05,4001,288309,72
0.236667,4001,306946,76
0.185118,251,612,2
0.236667,659,15639,23
0.079587,158,268,1
0.295,530,13275,25
0.19,4001,269461,67
0.19,3921,244205,62
0.19,4001,285115,71
0.236667,4001,277515,69
0.337066,297,1389,4
0.12,4001,290673,72
0.19,4001,275151,68
0.166667,4001,265587,66
0.306667,1387,46462,33
0.12,4001,224648,56
0.131667,4001,309539,77
0.166667,4001,315090,78
0.248333,4001,263522,65
0.236667,1575,40602,25
0.248333,4001,277491,69
0.26,1128,25531,22
0.294682,67,98,1
0.341667,691,13816,19
0.155,4001,292489,73
0.306667,1098,21559,19
0.236667,4001,219185,54
0.38832,54,70,1
0.365,219,2779,12
0.061667,4001,276120,69
0.225,1153,9694,8
0.061667,4001,255155,63
0.225,2784,153451,55
0.248333,4001,219210,54
0.12,4001,281870,70
0.108333,4001,307855,76
0.108333,1226,62108,50
0.236667,4001,245875,61
0.070042,93,95,1
0.201667,71,709,9
0.26,4001,302295,75
0.096667,3770,238793,63
0.201169,52,53,1
0.398307,85,91,1
0.271667,1449,37771,26
0.085,4001,294689,73
0.073333,4001,281095,70
0.248333,1422,23709,16
0.096667,4001,213996,53
0.213333,2826,119723,42
0.131667,4001,244906,61
0.178333,4001,307268,76
0.143333,4001,295436,73
0.264381,100,160,1
0.265802,105,158,1
0.108333,4001,282052,70
0.154566,105,221,2
