evolution rate,length lived,species population time,population
0.306667,56,85,1
0.341667,3084,183472,59
0.26,88,691,7
0.05,3214,148055,46
0.295,275,5230,19
0.217414,103,104,1
0.166667,4001,269012,67
0.302363,162,282,1
0.271667,66,697,10
0.294001,106,165,1
0.248333,350,8215,23
0.331188,208,414,1
0.318333,334,3708,11
0.122828,84,156,1
0.143333,103,2705,26
0.226668,91,210,2
0.306667,65,633,9
0.248333,4001,286913,71
0.296989,125,310,2
0.082617,686,18200,26
0.108333,874,33049,37
0.213333,4001,278018,69
0.202647,224,584,2
0.12,4001,262195,65
0.295,4001,285789,71
0.19,4001,309499,77
0.096667,1076,69506,64
0.131667,4001,244032,60
0.362654,159,272,1
0.213333,4001,264951,66
0.166667,2253,86571,38
0.131667,4001,286736,71
0.178333,4001,277947,69
0.376667,2950,171869,58
0.306667,4001,274530,68
0.341667,1103,30909,28
0.323275,127,161,1
0.271667,4001,307083,76
0.311122,101,105,1
0.19,4001,300590,75
0.353333,1191,32892,27
0.244404,190,244,1
0.147048,1044,22170,21
0.341667,723,7701,10
0.229569,550,14682,26
0.096667,77,831,10
0.295,1526,20388,13
0.166667,4001,244078,61
0.310482,48,61,1
0.205052,64,95,1
0.224334,59,83,1
0.248333,4001,281248,70
0.337261,531,15993,30
0.271667,113,995,8
0.212547,352,8102,23
0.225,4001,281012,70
0.05,1763,88946,50
0.079311,49,71,1
0.073333,4001,247624,61
0.073333,1488,99776,67
0.178881,159,412,2
0.166667,4001,263636,65
0.266448,63,99,1
0.166667,4001,310361,77
0.129496,91,97,1
0.143333,4001,277147,69
0.127434,208,13137,63
0.155,4001,295668,73
0.092809,208,1909,9
0.201667,4001,273461,68
0.085,4001,277038,69
0.26,2889,151901,52
0.213333,4001,270027,67
0.362392,124,207,1
0.26,4001,261341,65
0.166667,4001,287606,71
0.341667,1369,21244,15
0.166667,4001,256428,64
0.085,1130,68414,60
0.166667,4001,272935,68
0.36086,83,101,1
0.236667,64,407,6
0.352502,50,55,1
0.155,4001,275296,68
0.201667,1040,10321,9
0.312428,88,96,1
0.178333,4001,248837,62
0.178333,2264,132965,58
0.319228,208,1036,4
0.318333,353,2248,6
0.127035,208,598,2
0.096667,4001,247672,61
0.26,1452,63912,44
0.295,4001,264490,66
0.27406,108,137,1
0.201667,4001,281404,70
0.295,1992,49151,24
0.225,4001,264987,66
0.318333,1162,20893,17
0.149735,134,593,4
0.306667,4001,254965,63
0.26,1974,55307,28
0.155,3390,176276,51
0.096667,3724,273819,73
0.213333,979,28252,28
0.35353,1475,65638,44
0.19,322,15289,47
0.132516,94,103,1
0.213333,4001,313578,78
0.05,1335,71501,53
0.303787,148,160,1
0.349438,2465,139289,56
0.065914,103,195,1
0.156142,675,21608,32
0.108333,4001,279974,69
0.058089,163,1205,7
0.396141,92,152,1
0.29437,82,128,1
0.384965,90,110,1
0.05,3160,164919,52
0.388333,257,2144,8
0.215558,155,584,3
0.155,4001,281854,70
0.109939,167,3057,18
0.073333,64,691,10
0.320503,92,99,1
0.264493,108,115,1
0.236667,1004,58861,58
0.135541,1136,63682,56
0.306667,4001,220909,55
0.318333,2283,82696,36
0.225,4001,266251,66
0.073333,2773,170122,61
0.115767,109,111,1
0.225,4001,273610,68
0.257796,129,304,2
0.306667,953,19315,20
0.065183,140,250,1
0.166667,4001,268747,67
0.37462,217,379,1
0.201667,4001,256172,64
0.144522,208,260,1
0.061667,478,31570,66
0.36037,226,1341,5
0.248333,259,11950,46
0.162954,94,97,1
0.359637,123,233,1
0.295,385,6814,17
0.263568,92,99,1
0.073333,719,43196,60
0.384027,243,511,2
0.155,358,4890,13
0.208036,101,113,1
0.341667,246,1800,7
0.236223,58,78,1
0.365,338,3615,10
0.373655,196,282,1
0.248333,4001,266984,66
0.284597,246,934,3
0.357119,208,322,1
0.096667,1041,48857,46
0.201667,2232,64750,29
0.318333,4001,239754,59
0.096667,4001,291687,72
0.225,4001,265609,66
0.170352,87,97,1
0.096667,4001,304690,76
0.306667,4001,250453,62
0.225,1100,30488,27
0.131667,4001,286920,71
0.250058,126,141,1
0.201667,4001,250574,62
0.054547,595,24164,40
0.061667,1276,77537,60
0.08093,149,407,2
0.166667,106,859,8
0.053794,208,336,1
0.143333,4001,278280,69
0.109358,84,86,1
0.116996,99,112,1
0.236667,4001,269019,67
0.166667,1071,22221,20
0.169773,93,150,1
0.158077,101,107,1
0.248333,4001,281189,70
0.293329,139,486,3
0.061667,4001,273993,68
0.356805,80,94,1
0.396481,219,1228,5
0.248333,352,9982,28
0.295,4001,292118,73
0.155,4001,266006,66
0.34384,76,90,1
0.201667,4001,255383,63
0.281767,159,736,4
0.166667,4001,279895,69
0.258961,211,1062,5
0.318333,4001,266777,66
0.131667,2704,185668,68
0.178333,4001,253962,63
0.271977,261,3961,15
0.19,4001,269279,67
0.236667,1106,76241,68
0.146911,97,220,2
0.283333,4001,243777,60
0.178333,4001,260463,65
0.213333,1157,29774,25
0.115543,121,128,1
0.143333,4001,277422,69
0.236667,1127,23279,20
0.313757,60,145,2
0.213333,4001,350220,87
0.103684,152,1086,7
0.283333,905,31093,34
0.275322,100,108,1
0.143333,4001,270286,67
0.382662,815,40705,49
0.240725,93,109,1
0.248333,4001,286018,71
0.213333,4001,283148,70
0.26,4001,282321,70
0.085,2463,148737,60
0.166667,4001,281885,70
0.108333,1030,53598,52
0.347383,109,146,1
0.155,4001,253982,63
