evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267834.0
0.062,4001.0,272936.0
0.085,4001.0,287505.0
0.097,4001.0,282211.0
0.101,85.0,88.0
0.104,367.0,6024.0
0.108,4001.0,279768.0
0.12,1289.0,35353.5
0.132,2698.6666666666665,207282.66666666666
0.155,4001.0,301184.0
0.178,4001.0,267711.0
0.202,558.0,10131.5
0.223,256.0,587.0
0.225,1025.0,47170.0
0.26,3062.0,160580.0
0.283,3012.0,105971.0
0.295,4001.0,290726.0
0.298,106.0,426.0
0.318,1094.0,20130.0
0.342,1452.0,35360.0
