evolution rate,geometric mean length lived,geometric mean species population time
0.051,339.00000000000006,948.0
0.052,193.2020839311135,1167.3792408626375
0.053,536.4755353229074,4243.096392965874
0.055,115.67194992737002,376.4252913925949
0.056,115.5871489274006,440.7084448074427
0.057,324.4017592861085,1638.7463984866417
0.058,221.70940388656456,1436.4301924931176
0.06,130.73353061151127,301.86114544718885
0.061,131.4229812475733,548.8196425056232
0.062,70.62577433203829,151.88153278130955
0.063,171.0,1386.0000000000002
0.064,226.56124999655168,617.7701838062436
0.065,197.11246582118616,775.8524802831893
0.067,59.22712416644793,150.8680337596754
0.068,146.4793724770579,488.53525610934474
0.069,196.25311162740374,518.7808666937061
0.07,155.08062419270823,551.225906502951
0.071,104.50372301417823,283.11772986451524
0.072,196.56633217561102,829.7332250880524
0.073,157.56659386086403,380.8743732946268
0.074,73.72922438442883,173.9697143274433
0.075,123.0,346.0
0.076,129.71507237017602,280.8736370683443
0.077,171.47626263870626,591.8163307376093
0.078,119.98999916655092,298.04086342624595
0.079,288.99999999999994,2069.0000000000005
0.08,174.4777541880725,572.6087828370106
0.081,501.99999999999994,4557.000000000001
0.082,818.0,8544.000000000002
0.083,122.01056971937825,501.1502053596746
0.085,164.44243604841824,523.0107402485539
0.086,55.677643628300224,132.0
0.087,45.38722287164087,58.52349955359812
0.088,194.76952692110672,828.744373927694
0.089,89.34437130014301,129.17217560039836
0.09,425.2845025338074,2298.1175458009566
0.091,131.7977371254753,469.05365306512135
0.092,156.23982685879696,688.149221947557
0.093,354.112976322529,1712.440947886963
0.094,103.81465409698262,332.5611205271421
0.095,181.49380154705008,853.6826108103645
0.096,325.61787420226176,964.0202280035415
0.097,138.11364299925754,414.49940122810716
0.098,127.586638538291,316.31503992277953
0.1,126.04066803231761,411.6166077549746
0.101,123.40661659195204,278.144160943394
0.102,323.7872213235852,1348.0988599281131
0.103,210.42161923719877,557.0904941001527
0.104,361.2289450562412,1482.9505504609065
0.105,139.57182103514023,375.03722297174534
0.106,78.0,301.0
0.107,173.1545335432799,448.50724453924784
0.109,248.1934729198171,797.4954545325007
0.11,223.23690696333674,1394.2537805742074
0.111,171.09161383019935,406.72331220020476
0.112,91.0,94.0
0.113,250.7759427483451,827.2724406226129
0.116,236.53922473657664,1212.557093935331
0.117,150.2531197679436,382.7035406159708
0.118,603.9999999999999,5910.0
0.119,244.57996054838432,1301.6373467619712
0.12,135.15012106815007,232.8627704756433
0.121,86.54478609367521,107.33126291998991
0.124,91.10433579144299,188.46750383023593
0.125,567.9999999999999,6171.999999999998
0.129,228.27330772775397,785.6231815658981
0.13,83.90470785361212,252.66578715766008
0.131,303.0,1645.0000000000002
0.133,184.47222013083703,631.3889451043627
0.134,231.65463376822007,871.2076082396749
0.135,119.49895397031725,227.18274582370904
0.137,226.07168972953428,825.2597811771163
0.139,83.40263784797217,105.47037498748169
0.14,99.0787048858323,222.92767131550306
0.141,281.31713623623546,1020.3155822172994
0.142,243.69849887161985,1008.2811322170526
0.143,97.34474818910365,173.8591383850731
0.144,115.86630226256467,284.5839067832192
0.145,215.65249824660043,806.8457101577725
0.146,273.60113880720206,1047.2263741151246
0.148,275.51574079898484,1099.7501533785148
0.149,279.41257801208053,1679.1261899335407
0.151,146.1642911247477,549.7672234682602
