timestamp,interval_seconds
1771840169.146863,0.494561
1771840169.734943,0.588157
1771840170.249614,0.514675
1771840170.787800,0.538185
1771840171.289769,0.501973
1771840171.819149,0.529377
1771840172.373591,0.554443
1771840172.867428,0.493835
1771840173.438139,0.570715
1771840174.069997,0.631850
1771840174.674356,0.604364
1771840175.263587,0.589234
1771840175.801849,0.538258
1771840176.419720,0.617870
1771840176.784981,0.365266
1771840177.200349,0.415366
1771840177.693070,0.492722
1771840178.192308,0.499235
1771840178.761007,0.568701
1771840179.310130,0.549123
1771840179.804618,0.494485
1771840180.203978,0.399363
1771840180.485219,0.281241
1771840180.802604,0.317388
1771840181.031541,0.228934
1771840181.326273,0.294731
1771840181.512343,0.186072
1771840181.680410,0.168069
1771840181.878744,0.198334
1771840182.144192,0.265443
1771840182.670586,0.526398
1771840183.255363,0.584776
1771840183.796154,0.540791
1771840184.325600,0.529446
1771840184.893683,0.568078
1771840185.492949,0.599270
1771840186.216955,0.724005
1771840186.876906,0.659951
1771840187.369496,0.492593
1771840187.868901,0.499405
1771840188.347813,0.478909
1771840188.899667,0.551857
1771840189.345006,0.445339
1771840189.763662,0.418654
1771840190.293633,0.529970
1771840190.793721,0.500086
1771840191.239592,0.445874
1771840191.735924,0.496335
1771840192.236495,0.500570
1771840192.814066,0.577569
1771840193.308941,0.494867
1771840193.827509,0.518577
1771840194.157518,0.330012
1771840194.444247,0.286728
1771840194.783317,0.339071
1771840194.941072,0.157755
1771840195.108356,0.167285
1771840195.570967,0.462608
1771840196.189131,0.618162
1771840196.694352,0.505224
1771840197.212347,0.517991
1771840197.793875,0.581529
1771840198.231997,0.438124
1771840198.768443,0.536447
1771840199.103497,0.335053
1771840199.615398,0.511899
1771840200.137286,0.521889
1771840200.651156,0.513870
1771840201.184779,0.533623
1771840201.683027,0.498246
1771840202.215665,0.532640
1771840202.634266,0.418603
1771840203.073877,0.439609
1771840203.444059,0.370183
1771840203.984020,0.539959
1771840204.472062,0.488044
1771840204.912773,0.440707
1771840205.434817,0.522045
1771840206.015914,0.581100
1771840206.678159,0.662245
1771840207.340482,0.662314
1771840207.629532,0.289061
1771840208.129074,0.499542
1771840208.620634,0.491561
1771840209.141418,0.520782
1771840209.671829,0.530412
1771840210.204738,0.532908
1771840210.713428,0.508687
1771840211.245667,0.532240
1771840211.766658,0.520985
1771840212.171472,0.404813
1771840212.750489,0.579021
1771840213.343568,0.593085
1771840213.518672,0.175104
1771840213.768860,0.250188
1771840214.147113,0.378250
1771840214.623936,0.476825
1771840215.013063,0.389129
1771840215.369779,0.356716
1771840215.870580,0.500798
1771840216.235230,0.364652
1771840216.580534,0.345303
1771840216.973265,0.392731
1771840217.464019,0.490754
1771840217.977592,0.513573
1771840218.460749,0.483157
1771840218.993560,0.532810
1771840219.548920,0.555361
1771840220.072743,0.523822
1771840220.618979,0.546237
1771840221.118913,0.499932
1771840221.637956,0.519044
1771840222.232856,0.594898
1771840222.965007,0.732150
1771840223.457936,0.492932
1771840223.989105,0.531170
1771840224.448762,0.459658
1771840224.948452,0.499688
1771840225.339958,0.391508
1771840225.667503,0.327544
1771840226.217328,0.549824
1771840226.727983,0.510656
1771840227.238617,0.510634
1771840227.741229,0.502607
1771840228.277061,0.535834
1771840228.861678,0.584620
1771840229.179925,0.318247
1771840229.639148,0.459221
1771840230.064287,0.425140
1771840230.180038,0.115753
1771840230.577155,0.397114
1771840231.070113,0.492960
1771840231.587375,0.517262
1771840232.093359,0.505983
1771840232.630621,0.537260
1771840233.108201,0.477582
1771840233.675608,0.567408
1771840234.199459,0.523850
1771840234.672744,0.473284
1771840235.242527,0.569784
1771840235.784024,0.541494
1771840236.326303,0.542281
1771840236.928292,0.601991
1771840237.461703,0.533410
1771840238.061415,0.599711
1771840238.526680,0.465260
1771840239.082135,0.555460
1771840239.635038,0.552904
1771840240.298099,0.663059
1771840240.926223,0.628123
1771840241.074292,0.148071
1771840241.556399,0.482069
1771840242.004870,0.448506
1771840242.587859,0.582992
1771840243.022971,0.435111
1771840243.520169,0.497200
1771840244.062242,0.542072
1771840244.488352,0.426109
1771840245.002819,0.514460
1771840245.529795,0.526986
1771840245.966567,0.436773
1771840246.526012,0.559443
1771840246.984602,0.458591
1771840247.512985,0.528382
1771840247.983120,0.470136
1771840248.465012,0.481890
1771840249.042224,0.577211
1771840249.661165,0.618942
1771840250.249418,0.588255
1771840250.686678,0.437261
1771840251.232717,0.546036
1771840251.851331,0.618615
1771840252.436399,0.585068
1771840252.967450,0.531052
1771840253.590750,0.623298
1771840254.290284,0.699535
1771840254.763201,0.472917
1771840255.442262,0.679060
1771840255.949387,0.507126
1771840256.376971,0.427585
1771840256.804018,0.427046
1771840257.131584,0.327566
1771840257.693429,0.561844
1771840258.132130,0.438701
1771840258.673935,0.541806
1771840259.230798,0.556862
1771840259.776157,0.545356
1771840260.349219,0.573065
1771840260.914752,0.565532
1771840261.510832,0.596080
1771840262.053397,0.542566
1771840262.641785,0.588388
1771840263.240765,0.598982
1771840263.833084,0.592315
1771840264.520818,0.687735
1771840264.776748,0.255933
1771840264.881791,0.105043
1771840265.090891,0.209099
1771840265.570042,0.479151
