evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2889.3333333333335,115953.0
0.052,2748.6666666666665,72783.33333333333
0.053,945.0,83652.5
0.054,1929.5,121985.25
0.055,1408.5,79845.5
0.056,1833.5,96244.5
0.057,1306.0,122944.0
0.058,773.5,18047.5
0.06,2068.0,76099.0
0.061,2087.0,92309.33333333333
0.062,1131.5,41708.0
0.063,2005.6666666666667,64681.0
0.064,2306.5,150348.5
0.065,1071.0,83097.0
0.066,2278.5,126955.5
0.067,1317.0,73456.0
0.068,170.0,3307.6666666666665
0.069,2654.5,107690.25
0.07,2550.5,116196.5
0.071,2680.3333333333335,83943.0
0.073,3500.0,140922.0
0.074,1201.0,49847.0
0.075,3500.0,115257.0
0.076,1114.0,84832.0
0.077,2369.5,153492.5
0.078,72.0,847.0
0.079,1845.0,121143.0
0.08,3500.0,292005.0
0.082,3500.0,142815.0
0.083,1437.0,133960.0
0.084,3500.0,140047.0
0.086,650.0,18620.0
0.089,1082.0,52880.0
0.09,1747.0,171839.0
0.091,1675.75,81086.0
0.092,1437.3333333333333,100240.66666666667
0.093,1708.0,57366.0
0.094,3500.0,213830.5
0.095,2390.5,110917.5
0.096,2465.5,120478.0
0.099,3500.0,167630.0
0.1,3500.0,119207.66666666667
0.101,1501.0,108634.0
0.102,3500.0,180132.5
0.103,3500.0,147894.0
0.104,1912.0,45181.5
0.105,3500.0,124334.0
0.106,3500.0,277241.0
0.107,1796.0,109262.5
0.108,1006.0,48634.0
0.109,3500.0,147284.0
0.11,1790.75,94687.25
0.112,3500.0,131030.0
0.113,3500.0,197889.0
0.114,3500.0,168363.66666666666
0.116,91.0,107.0
0.117,2362.0,79346.5
0.118,3500.0,185073.5
0.119,1222.0,85179.0
0.12,1098.0,25008.0
0.121,3500.0,204832.8
0.122,3500.0,108174.0
0.123,3500.0,168208.25
0.124,3500.0,231822.0
0.125,3500.0,137647.0
0.127,3500.0,149121.5
0.128,2427.2,137151.4
0.129,1625.3333333333333,104963.33333333333
0.13,3500.0,179909.5
0.131,3500.0,178979.5
0.132,256.0,12539.0
0.133,3500.0,110104.0
0.134,2790.75,143373.0
0.135,2429.0,211856.0
0.136,2139.6666666666665,67975.66666666667
0.137,1816.5,92760.0
0.138,3500.0,210561.0
0.139,3500.0,254515.0
0.14,1051.0,11906.0
0.141,3500.0,135315.0
0.142,3500.0,90593.0
0.143,3500.0,128186.0
0.144,3500.0,103145.0
0.145,3500.0,88226.0
0.146,3500.0,263431.0
0.147,2737.3333333333335,115296.66666666667
0.148,2489.3333333333335,79637.33333333333
0.15,3500.0,136474.0
0.151,3500.0,190340.0
0.152,2476.5,132037.5
0.153,3500.0,213259.66666666666
0.154,1448.5,53145.0
0.155,2189.75,75881.75
0.156,2818.6666666666665,107182.33333333333
0.157,2361.5,146100.5
0.158,2977.2,129335.6
0.159,3500.0,118114.5
0.16,3085.2,139232.4
0.161,2929.8,138843.6
0.162,226.0,2368.0
0.163,3500.0,109132.0
