evolution rate,geometric mean length lived,geometric mean species population time
0.05,495.0,3300.0
0.06,381.0,6706.000000000003
0.061,477.5227743260001,30967.408109171804
0.062,679.8258088724752,17850.162986128027
0.063,593.3717216045941,48954.187154930885
0.065,499.0,1350.0
0.066,117.0,202.0
0.069,477.29655351783134,11683.612883008409
0.07,268.0,805.0000000000002
0.071,519.0,30133.000000000004
0.073,748.7663186869453,46779.73150842146
0.074,473.00000000000006,779.0
0.075,432.0,14762.0
0.079,683.0,42350.000000000015
0.08,640.2202745930498,50293.53827282387
0.082,229.0,3247.999999999999
0.083,875.0000000000002,8201.999999999996
0.084,684.0,45301.99999999998
0.086,279.0,9709.000000000002
0.087,982.0794265231301,57802.00904812912
0.088,654.3577003443912,33309.50615064715
0.089,385.0415561988082,4609.292787402424
0.093,284.0,441.0
0.094,222.4928584165729,2405.0349298972574
0.095,329.0,18952.0
0.098,337.1616822831444,1726.6731016611106
0.099,350.0,3984.9999999999995
0.101,445.5406549680949,4001.8716311967905
0.104,373.0,1178.0
0.108,626.0000000000001,9449.0
0.109,97.0,106.0
0.114,302.2110069248205,8627.026802558612
0.115,586.4895565992629,22318.61823679952
0.116,277.0,774.9999999999999
0.118,257.0,1569.9999999999998
0.12,183.18842758209374,390.06922462557844
0.121,264.0,12412.999999999995
0.122,109.00000000000001,170.0
0.123,96.0,100.0
0.126,366.8119409179587,2886.8813623008473
0.127,149.0,190.0
0.128,915.0,38748.000000000015
0.131,588.7953804166605,10381.303145559323
0.132,644.9302287844787,111960.0822570258
0.134,327.00000000000006,8951.000000000004
0.136,370.00000000000006,18477.000000000007
0.137,96.0,105.0
0.141,340.0,4235.999999999999
0.142,305.67629937566306,1417.5365956475339
0.145,414.3900499119048,5685.189130318266
0.146,557.0,6201.000000000002
0.147,114.85643212288983,229.625782524524
0.148,684.9999999999999,145654.00000000003
0.149,433.8882696377276,13990.072921075938
0.15,436.00000000000006,25639.999999999993
0.155,397.81409552085637,8460.814903106675
0.157,281.26855494349167,1299.5245284333807
0.158,285.0,1976.0000000000002
0.159,597.0,14381.000000000004
0.16,3069.0,431567.99999999977
0.161,79.0,144.0
0.164,98.0,197.0
0.165,88.0,151.0
0.166,2053.0000000000005,110135.99999999994
0.168,291.0,1480.9999999999998
0.169,114.99999999999999,151.0
0.171,632.0,6807.000000000002
0.174,67.0,95.0
0.177,4001.0,265590.9999999999
0.178,391.99999999999994,4687.0
0.179,597.0,30654.000000000015
0.183,76.0,95.0
0.185,3890.9999999999995,457306.0000000001
0.186,199.0,626.0000000000001
0.187,90.0,106.0
0.189,135.70187913216233,496.9507017803677
0.19,475.97689019531197,13326.959143030343
0.191,388.0,6963.999999999997
0.192,285.20869551961414,2349.582090500351
0.198,623.3217467728847,8200.980002414342
0.199,72.0,139.0
0.201,200.0,560.0
0.202,1289.0000000000002,40922.00000000001
