evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2807.5,158238.5
0.073,89.0,1352.0
0.085,4001.0,258017.5
0.097,4001.0,259844.0
0.108,4001.0,304883.0
0.129,115.0,210.0
0.132,2503.0,160894.75
0.143,4001.0,281868.0
0.155,4001.0,260708.0
0.156,63.0,71.0
0.158,431.0,14060.0
0.164,253.0,2939.0
0.167,4001.0,252658.0
0.169,102.0,103.0
0.178,4001.0,277985.0
0.179,1382.0,27178.0
0.187,152.0,304.0
0.19,4001.0,274930.0
0.202,2805.0,173326.66666666666
0.213,4001.0,277902.0
0.215,149.0,459.0
0.225,2228.0,134879.5
0.237,2761.0,97729.0
0.248,3135.0,198442.66666666666
0.26,4001.0,251768.0
0.27,144.0,155.0
0.272,2744.0,166940.0
0.281,65.0,84.0
0.283,4001.0,299632.0
0.289,215.0,1966.0
0.291,186.0,409.0
0.295,1261.0,26342.0
0.301,376.0,6740.0
0.314,140.0,326.0
0.318,420.0,3827.0
0.327,215.0,259.0
0.33,109.0,112.0
0.362,166.0,225.5
0.365,567.0,11606.0
0.382,159.5,343.5
0.388,744.0,12808.0
0.393,130.0,226.0
0.394,253.0,1808.0
