evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3087.0,172942.0
0.073,89.0,1352.0
0.085,4001.0,262229.0
0.132,2035.0,133468.5
0.155,4001.0,253592.0
0.167,4001.0,268330.0
0.178,4001.0,277985.0
0.179,1382.0,27178.0
0.187,152.0,304.0
0.19,4001.0,276779.0
0.202,4001.0,249019.0
0.213,4001.0,277902.0
0.215,149.0,459.0
0.225,2228.0,134879.5
0.248,4001.0,294144.0
0.272,2744.0,166940.0
0.295,1261.0,26342.0
0.301,376.0,6740.0
0.314,140.0,326.0
0.382,159.5,343.5
0.393,130.0,226.0
