evolution rate,length lived,species population time,population
0.349676,56,140,2
0.205729,2503,104774,41
0.375756,1667,46528,27
0.182133,98,108,1
0.168828,15000,398662,26
0.215321,1402,53745,38
0.202171,15000,1043007,69
0.19856,7106,398573,56
0.21432,15000,975300,65
0.377323,46,48,1
0.233777,15000,1044194,69
0.156762,15000,934392,62
0.253522,15000,686628,45
0.08173,1626,91308,56
0.172976,1396,19814,14
0.199073,253,1006,3
0.24099,98,499,5
0.071027,15000,520071,34
0.185569,3810,50589,13
0.192626,15000,1411260,94
0.318585,97,98,1
0.212351,15000,775185,51
0.055163,15000,520428,34
0.100455,15000,1468309,97
0.269034,97,165,1
0.360535,87,95,1
0.346477,15000,1029386,68
0.102929,82,87,1
0.271319,106,254,2
0.093042,15000,473708,31
0.081953,15000,608237,40
0.214134,1781,72785,40
0.283185,86,87,1
0.349587,77,82,1
0.291948,746,11084,14
0.135218,79,89,1
0.202858,15000,465577,31
0.208735,15000,504720,33
0.184325,1490,53758,36
0.153876,4420,216079,48
0.138658,15000,1058732,70
0.373866,58,75,1
0.084736,51,55,1
0.145641,15000,525165,35
0.159295,1404,47422,33
0.110097,15000,1017892,67
0.094177,1412,135709,96
0.166079,15000,1246178,83
0.163326,15000,698106,46
0.206427,149,313,2
0.272873,99,103,1
0.052298,15000,717717,47
0.185654,1019,12915,12
0.070042,15000,861918,57
0.194525,1027,37829,36
0.163171,15000,1220500,81
0.198988,15000,786237,52
0.075863,98,103,1
0.234205,1468,52041,35
0.236714,158,259,1
0.098254,85,94,1
0.39867,5422,200225,36
0.269312,95,97,1
0.213073,1893,63110,33
0.183686,15000,528048,35
0.190428,1775,52914,29
0.122737,15000,1448328,96
0.140386,2001,60254,30
0.134882,93,98,1
0.074822,15000,851163,56
0.215753,100,160,1
0.119176,15000,671596,44
0.103803,15000,523503,34
0.209874,1099,30174,27
0.187567,15000,1104977,73
0.250642,1011,19253,19
0.205339,6945,321843,46
0.111214,15000,486229,32
0.242083,1532,26764,17
0.140825,101,110,1
0.114939,15000,682824,45
0.191116,1123,7829,6
0.080367,15000,1243915,82
0.150613,123,137,1
0.205045,72,105,1
0.07661,15000,1366396,91
0.087202,718,8619,12
0.121136,91,106,1
0.216423,15000,466863,31
0.346816,67,99,1
0.065096,15000,962759,64
0.171742,1233,23222,18
0.078278,15000,744187,49
0.112484,15000,978024,65
0.209108,2090,62998,30
0.073421,15000,608855,40
0.21662,1596,15895,9
0.195604,15000,428378,28
0.064848,15000,466375,31
0.399866,89,95,1
0.083738,15000,1185303,79
0.062264,1408,107267,76
0.183646,15000,688233,45
0.345187,105,114,1
0.188104,802,25712,32
0.366743,115,116,1
0.252963,92,99,1
0.255268,15000,434560,28
0.230338,187,272,1
0.144881,4988,230725,46
0.173105,6239,244316,39
0.247668,177,211,1
0.232139,101,102,1
0.092919,15000,321063,21
0.19071,15000,941607,62
0.129733,1920,79283,41
0.390864,92,152,1
0.177987,15000,1425423,95
0.207319,1635,36952,22
0.209007,15000,514511,34
0.178018,1349,26131,19
0.322107,92,97,1
0.126082,15000,568642,37
0.394957,88,90,1
0.14317,15000,573549,38
0.211872,163,454,2
0.370762,105,154,1
0.123934,336,3290,9
0.32737,1293,13629,10
0.111649,15000,548994,36
0.21967,15000,961689,64
0.2596,1277,15779,12
0.105655,15000,789167,52
0.228426,1459,104408,71
0.204507,15000,922639,61
0.252545,1113,13210,11
0.217878,4684,367420,78
0.207517,15000,813307,54
0.190267,1386,60663,43
0.16617,129,143,1
0.118019,15000,1035981,69
0.268882,106,112,1
0.235467,15000,762914,50
0.397855,141,250,1
0.107278,15000,1572926,104
0.089788,15000,1059358,70
0.157524,1093,18539,16
0.156636,15000,1397420,93
0.165732,15000,770731,51
0.276973,1766,37083,20
0.223995,15000,573850,38
0.223311,15000,1274625,84
0.253392,15000,521074,34
0.220563,1611,20053,12
0.135641,15000,504880,33
0.053558,1055,15176,14
0.122251,15000,1280874,85
0.185379,2216,61538,27
0.232262,15000,929627,61
0.218027,89,92,1
0.232259,15000,992276,66
0.204012,98,152,1
0.098024,15000,493114,32
0.278306,3284,144728,44
0.14773,93,94,1
0.063649,105,109,1
0.164261,67,639,9
0.204634,1306,35415,27
0.146272,15000,992655,66
0.388612,95,96,1
0.24227,8131,435964,53
0.284735,92,96,1
0.272369,433,7331,16
0.253301,1865,22187,11
0.316131,102,110,1
0.250603,15000,941745,62
0.182995,15000,1502604,100
0.202665,2287,61886,27
0.056439,102,115,1
0.10278,15000,404561,26
0.24879,1004,30139,30
0.116957,83,104,1
0.202311,15000,425665,28
0.177847,15000,1017308,67
0.064803,34,40,1
0.290703,95,102,1
0.092793,15000,1287876,85
0.229382,1115,39029,35
0.203445,15000,1035794,69
0.088333,15000,945412,63
0.171209,4003,118096,29
0.250539,74,128,1
0.25592,721,29829,41
0.267105,4469,218159,48
0.262469,15000,1234584,82
0.080401,1142,49910,43
0.074371,95,97,1
0.098331,15000,1341916,89
0.22601,1942,79202,40
0.217673,15000,853756,56
0.158489,15000,711457,47
0.116074,15000,1331406,88
0.230199,1000,10864,10
0.182827,15000,678960,45
0.349137,77,87,1
0.178981,15000,1038453,69
0.065209,2399,116665,48
0.153256,15000,932551,62
0.16781,73,79,1
0.160041,15000,532331,35
0.245941,2297,78681,34
0.076734,15000,964334,64
0.083108,1252,77481,61
0.151546,15000,985579,65
0.223698,1597,59502,37
0.086047,137,150,1
0.258133,1024,14517,14
0.090798,79,97,1
0.153197,15000,580394,38
0.281757,1196,37580,31
0.236448,91,140,1
0.327835,88,91,1
0.171886,15000,569373,37
0.249669,1204,18606,15
0.185497,15000,1426644,95
0.107976,102,113,1
0.176065,4965,244984,49
0.073267,188,392,2
0.11293,15000,467516,31
0.278788,1088,17427,16
0.086782,2312,174145,75
0.172541,15000,890322,59
0.148133,1367,39407,28
0.157874,211,295,1
0.269276,118,177,1
0.116327,15000,421945,28
0.179319,1068,23769,22
0.217997,98,104,1
0.204347,15000,1054101,70
0.137572,2337,48467,20
0.168743,3491,166796,47
0.069571,15000,1122437,74
0.272097,15000,1339737,89
0.240936,1752,93594,53
0.227171,104,108,1
0.240821,105,109,1
0.216233,15000,621389,41
0.241377,1268,46983,37
0.218968,15000,1059419,70
0.0582,303,1393,4
0.147526,15000,1243524,82
0.230746,2390,166372,69
