evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,530.3333333333334,29395.666666666668
0.051,337.0,8612.0
0.052,530.75,18680.0
0.053,364.0,9828.0
0.054,497.0,953.0
0.057,186.0,11006.0
0.059,396.5,48937.5
0.061,906.0,45487.0
0.062,364.0,75499.0
0.063,345.5,67231.0
0.064,307.0,124568.33333333333
0.066,364.0,37061.0
0.067,365.0,93319.0
0.068,100.0,101.0
0.07,96.0,1225.0
0.071,364.0,11614.0
0.072,369.0,14977.333333333334
0.073,381.0,18525.0
0.074,269.0,22414.0
0.075,364.0,102660.0
0.077,388.0,50304.0
0.083,521.0,38075.333333333336
0.084,309.0,18691.0
0.085,303.75,26875.25
0.086,364.0,19465.0
0.088,330.75,29560.5
0.093,364.0,204330.0
0.094,387.75,65922.75
0.096,139.0,2727.0
0.097,257.5,24738.0
0.099,851.5,41890.5
0.1,364.0,29960.0
0.101,354.0,31776.0
0.102,217.5,5375.0
0.106,188.0,434.0
0.107,275.0,14308.0
0.108,411.0,41554.0
0.109,469.6666666666667,8742.333333333334
0.11,393.0,9432.0
0.111,364.0,54176.0
0.112,281.6666666666667,56101.333333333336
0.114,202.0,5085.0
0.115,349.0,19943.0
0.116,504.0,113766.0
0.117,427.6666666666667,22202.666666666668
0.118,365.0,43457.0
0.119,53.0,88.0
0.12,326.0,19577.5
0.121,364.0,46391.0
0.122,273.0,26250.0
0.123,438.5,36875.0
0.124,649.5,43609.0
0.125,421.0,66421.0
0.126,180.0,647.0
0.127,365.0,60605.0
0.128,348.0,27612.0
0.129,402.0,61595.0
0.13,203.66666666666666,10130.666666666666
0.131,331.0,47943.0
0.132,216.0,3325.3333333333335
0.133,244.0,40317.0
0.135,364.0,19475.0
0.136,52.0,92.0
0.138,242.0,5921.0
0.139,246.0,4780.0
0.14,547.0,23844.0
0.142,410.6666666666667,36243.666666666664
0.143,287.5,35476.5
0.144,364.0,140121.0
0.145,364.0,10046.0
0.146,294.5,14128.0
0.148,367.0,25386.0
0.151,969.0,93250.0
0.152,174.0,6346.75
0.153,118.0,360.0
0.154,47.0,87.0
0.155,92.5,280.5
0.157,789.0,25580.0
0.159,192.0,331.0
0.16,1106.0,72938.0
0.161,90.0,101.0
0.163,596.0,55541.0
0.164,203.0,254.0
0.165,145.0,508.0
0.167,1059.3333333333333,76267.33333333333
0.169,605.5,40707.0
0.17,204.5,11227.5
0.171,4001.0,508899.0
0.172,308.0,6793.333333333333
0.173,608.0,25348.0
0.174,1414.6666666666667,154394.0
0.175,101.0,189.0
0.178,688.0,39277.0
0.18,60.0,87.0
0.182,99.66666666666667,192.33333333333334
0.183,91.0,578.0
0.184,954.0,42971.0
0.185,66.0,89.0
0.186,538.0,32593.0
0.187,123.0,253.0
0.189,1001.0,29581.0
0.191,390.3333333333333,37479.0
0.194,676.6666666666666,32092.0
0.195,238.0,2054.0
0.196,138.0,682.0
0.197,1414.0,121205.5
0.2,1030.0,82362.8
0.201,482.4,33055.8
0.202,1168.6666666666667,102389.0
0.203,963.5,109259.0
0.204,198.5,2653.5
0.205,203.0,799.0
0.207,162.0,1041.0
0.208,52.0,97.0
0.209,1611.0,110500.0
0.21,351.0,7160.0
0.211,101.5,680.0
0.212,673.0,118009.0
0.213,139.5,663.5
0.214,686.0,41405.5
0.217,66.0,162.0
0.218,3080.0,289360.0
0.22,246.66666666666666,5296.333333333333
0.222,99.0,480.0
0.223,511.0,6932.0
0.224,1290.0,70162.33333333333
0.225,350.0,14423.0
0.226,172.5,671.0
0.227,1416.0,199724.5
0.228,568.3333333333334,31010.333333333332
0.229,210.0,1274.0
0.23,667.0,26492.5
0.231,528.0,13667.5
0.232,1592.6666666666667,102151.33333333333
0.233,251.0,12904.666666666666
0.234,220.6,4258.4
0.235,154.0,675.0
0.236,742.5,51104.25
0.237,199.0,3906.0
0.238,445.0,38069.5
0.239,90.0,100.0
0.24,417.5,64316.5
0.241,327.0,14977.0
0.242,60.5,95.5
0.243,236.0,1743.0
0.244,423.0,32303.5
0.245,87.0,111.0
0.251,156.0,317.0
0.252,103.0,264.0
0.253,474.0,24565.666666666668
0.254,90.4,369.0
0.255,229.33333333333334,2415.3333333333335
0.257,390.3333333333333,14307.0
0.258,832.5,75746.0
0.26,224.0,15946.333333333334
0.261,139.0,286.0
0.262,243.0,1736.0
0.263,120.0,317.0
0.265,99.0,197.0
0.266,544.0,10766.0
0.267,324.0,4847.0
0.268,156.0,234.0
0.27,52.0,101.0
0.271,1754.5,167154.0
0.273,202.0,898.0
0.274,1828.0,142096.0
0.275,1812.0,294177.0
0.278,351.0,14412.333333333334
0.279,239.5,1811.5
0.28,170.0,902.0
0.284,134.0,680.0
0.285,86.0,198.33333333333334
0.287,130.25,4154.75
0.288,223.0,5569.0
0.29,218.5,2696.5
0.292,94.0,150.0
0.294,115.0,233.0
0.295,208.0,1403.5
0.296,274.0,7717.0
0.298,565.0,22335.0
0.299,65.0,84.0
0.301,209.0,4392.0
0.303,126.0,419.0
0.304,426.0,22076.0
0.305,104.0,258.0
0.306,67.5,156.5
0.307,158.33333333333334,2332.6666666666665
0.308,193.0,1661.0
0.309,271.5,5998.25
0.31,113.0,151.0
0.312,285.0,6034.0
0.313,107.0,651.0
0.315,584.5,43126.5
0.316,132.0,432.0
0.317,85.5,119.0
0.318,346.0,12286.0
0.319,132.0,602.0
0.32,88.0,302.5
0.324,347.5,29005.0
0.325,171.5,4236.0
0.326,117.66666666666667,670.6666666666666
0.328,124.0,146.0
0.33,194.5,3344.0
0.331,139.66666666666666,814.3333333333334
0.332,187.0,5512.0
0.333,90.0,189.0
0.334,65.0,104.0
0.335,1517.0,76123.0
0.336,645.25,49769.5
0.337,508.0,52672.0
0.34,1732.0,217475.0
0.341,59.0,112.0
0.342,154.0,1821.0
0.343,152.25,2559.75
0.345,65.0,104.0
0.346,140.0,200.0
0.347,94.0,291.0
0.348,290.0,13959.0
0.35,188.0,5169.0
0.351,144.0,518.0
0.352,351.0,23157.0
0.355,76.0,139.0
0.356,288.0,3216.6666666666665
0.358,68.0,89.0
0.36,95.0,259.0
0.361,69.0,172.0
0.362,69.0,133.0
0.363,103.0,164.0
0.365,96.5,1164.5
0.366,511.75,20211.0
0.368,78.0,153.0
0.37,151.0,763.5
0.372,206.33333333333334,2989.6666666666665
0.373,186.0,2754.0
0.374,189.0,813.0
0.375,67.0,246.0
0.376,295.0,7377.0
0.377,57.0,102.0
0.378,309.0,8735.0
0.38,1744.0,114623.0
0.381,99.0,101.0
0.382,168.5,2493.0
