evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,118.0,9746.0
0.052,697.0,18158.5
0.053,364.0,9828.0
0.059,428.0,50009.0
0.062,364.0,75499.0
0.063,366.0,108444.0
0.064,364.0,35701.0
0.07,96.0,1225.0
0.074,406.0,36194.0
0.077,388.0,50304.0
0.083,671.5,10945.5
0.084,364.0,31131.0
0.085,371.0,48474.5
0.086,364.0,19465.0
0.088,419.5,33839.5
0.093,364.0,204330.0
0.094,411.5,62596.0
0.099,851.5,41890.5
0.101,363.75,32779.0
0.102,287.0,10509.0
0.109,364.0,5534.0
0.11,393.0,9432.0
0.112,371.5,84023.0
0.114,202.0,5085.0
0.116,504.0,113766.0
0.119,53.0,88.0
0.123,727.0,64701.0
0.124,235.0,307.0
0.126,180.0,647.0
0.128,348.0,27612.0
0.13,238.0,15101.0
0.132,119.0,2681.5
0.133,248.5,58231.5
0.136,52.0,92.0
0.14,547.0,23844.0
0.142,139.0,2584.0
0.143,211.0,15944.0
0.145,364.0,10046.0
0.148,367.0,25386.0
0.152,263.5,12539.5
0.153,118.0,360.0
0.155,82.0,272.0
0.16,1106.0,72938.0
0.161,90.0,101.0
0.163,596.0,55541.0
0.165,145.0,508.0
0.169,117.0,243.0
0.17,204.5,11227.5
0.172,297.0,4243.0
0.173,608.0,25348.0
0.174,2097.0,231545.5
0.178,688.0,39277.0
0.182,66.0,192.0
0.183,91.0,578.0
0.185,66.0,89.0
0.187,123.0,253.0
0.191,167.0,2769.0
0.194,675.0,35251.0
0.196,138.0,682.0
0.201,415.5,11690.0
0.202,1206.5,80668.5
0.204,271.0,5046.0
0.207,229.0,1710.0
0.209,1611.0,110500.0
0.21,336.0,5410.0
0.214,870.0,65029.0
0.218,3080.0,289360.0
0.224,769.0,21380.0
0.226,199.0,772.0
0.227,2554.0,388082.0
0.228,362.0,29858.5
0.229,210.0,1274.0
0.23,634.0,12787.0
0.231,528.0,13667.5
0.232,2239.5,152253.0
0.234,199.0,3808.6666666666665
0.235,154.0,675.0
0.236,1343.0,101703.5
0.238,361.0,3094.0
0.239,90.0,100.0
0.241,327.0,14977.0
0.245,87.0,111.0
0.252,103.0,264.0
0.253,106.0,170.0
0.254,68.0,87.0
0.261,204.0,463.0
0.265,99.0,197.0
0.266,544.0,10766.0
0.267,324.0,4847.0
0.27,52.0,101.0
0.271,3217.0,330220.0
0.274,1828.0,142096.0
0.275,1812.0,294177.0
0.278,351.0,14412.333333333334
0.279,309.0,1960.0
0.28,170.0,902.0
0.285,83.5,245.5
0.287,82.0,197.0
0.288,82.0,125.0
0.294,115.0,233.0
0.298,565.0,22335.0
0.304,729.0,43453.0
0.305,100.0,110.0
0.306,71.0,130.0
0.307,72.5,371.0
0.308,193.0,1661.0
0.309,87.5,207.0
0.313,107.0,651.0
0.316,93.0,230.0
0.318,346.0,12286.0
0.326,129.5,826.0
0.328,124.0,146.0
0.33,212.0,4579.0
0.335,103.0,171.0
0.336,419.0,39677.0
0.337,508.0,52672.0
0.342,154.0,1821.0
0.343,179.0,4735.5
0.348,290.0,13959.0
0.351,144.0,518.0
0.361,85.0,144.0
0.363,103.0,164.0
0.365,62.5,363.5
0.366,952.0,42933.0
0.368,78.0,153.0
0.372,216.0,4193.0
0.378,309.0,8735.0
0.384,110.0,558.0
0.386,68.0,94.0
0.388,184.0,2464.5
0.393,314.0,6711.0
0.394,362.0,7048.333333333333
