evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,530.3333333333334,29395.666666666668
0.051,350.5,18438.0
0.052,530.75,18680.0
0.053,364.0,9828.0
0.054,497.0,953.0
0.057,186.0,11006.0
0.059,396.3333333333333,46953.666666666664
0.061,906.0,45487.0
0.062,364.0,75499.0
0.063,345.5,67231.0
0.064,307.0,124568.33333333333
0.065,196.0,15802.0
0.066,364.0,37061.0
0.067,365.0,93319.0
0.068,100.0,101.0
0.069,364.0,67134.0
0.07,96.0,1225.0
0.071,364.0,11614.0
0.072,369.0,14977.333333333334
0.073,381.0,18525.0
0.074,269.0,22414.0
0.075,954.5,165598.5
0.077,388.0,50304.0
0.08,364.0,58804.0
0.083,521.0,38075.333333333336
0.084,309.0,18691.0
0.085,303.75,26875.25
0.086,369.5,14432.5
0.088,330.75,29560.5
0.09,105.0,206.0
0.093,364.0,204330.0
0.094,387.75,65922.75
0.096,229.0,27043.5
0.097,238.33333333333334,17515.666666666668
0.098,255.0,15034.0
0.099,851.5,41890.5
0.1,364.0,29960.0
0.101,354.0,31776.0
0.102,217.5,5375.0
0.106,188.0,434.0
0.107,275.0,14308.0
0.108,411.0,41554.0
0.109,469.6666666666667,8742.333333333334
0.11,393.0,9432.0
0.111,363.5,40883.0
0.112,281.6666666666667,56101.333333333336
0.114,202.0,5085.0
0.115,349.0,19943.0
0.116,504.0,113766.0
0.117,411.75,21578.75
0.118,365.0,43457.0
0.119,53.0,88.0
0.12,326.0,19577.5
0.121,364.0,46391.0
0.122,273.0,26250.0
0.123,438.5,36875.0
0.124,649.5,43609.0
0.125,421.0,66421.0
0.126,180.0,647.0
0.127,365.0,60605.0
0.128,348.0,27612.0
0.129,402.0,61595.0
0.13,203.66666666666666,10130.666666666666
0.131,331.0,47943.0
0.132,216.0,3325.3333333333335
0.133,244.0,40317.0
0.135,274.0,13151.0
0.136,52.0,92.0
0.138,242.0,5921.0
0.139,246.0,4780.0
0.14,547.0,23844.0
0.142,410.6666666666667,36243.666666666664
0.143,287.5,35476.5
0.144,364.0,140121.0
0.145,364.0,10046.0
0.146,294.5,14128.0
0.148,367.0,25386.0
0.15,402.0,10369.0
0.151,969.0,93250.0
0.152,174.0,6346.75
0.153,190.5,3897.0
0.154,47.0,87.0
0.155,92.5,280.5
0.157,789.0,25580.0
0.159,192.0,331.0
0.16,1106.0,72938.0
0.161,90.0,101.0
0.163,596.0,55541.0
0.164,203.0,254.0
0.165,145.0,508.0
0.167,818.75,57252.25
0.169,1737.3333333333333,161197.66666666666
0.17,250.0,12580.333333333334
0.171,4001.0,508899.0
0.172,308.0,6793.333333333333
0.173,544.0,15776.0
0.174,1135.25,118351.25
0.175,138.0,251.0
0.178,688.0,39277.0
0.179,106.0,349.0
0.18,60.0,87.0
0.182,322.0,42682.0
0.183,91.0,578.0
0.184,954.0,42971.0
0.185,183.0,575.5
0.186,538.0,32593.0
0.187,123.0,253.0
0.189,1001.0,29581.0
0.191,390.3333333333333,37479.0
0.194,676.6666666666666,32092.0
0.195,238.0,2054.0
