evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,980.0,17660.0
0.062,364.0,75499.0
0.063,366.0,108444.0
0.077,388.0,50304.0
0.083,363.0,13555.0
0.085,371.0,48474.5
0.086,364.0,19465.0
0.088,157.0,1242.0
0.094,365.0,77195.0
0.101,363.75,32779.0
0.102,287.0,10509.0
0.11,393.0,9432.0
0.112,371.5,84023.0
0.119,53.0,88.0
0.124,235.0,307.0
0.126,180.0,647.0
0.128,348.0,27612.0
0.13,112.0,142.0
0.133,365.0,115596.0
0.14,547.0,23844.0
0.145,364.0,10046.0
0.148,367.0,25386.0
0.152,162.0,2731.0
0.153,118.0,360.0
0.169,117.0,243.0
0.172,500.0,8230.0
0.173,608.0,25348.0
0.178,688.0,39277.0
0.182,66.0,192.0
0.191,167.0,2769.0
0.201,415.5,11690.0
0.202,609.0,33812.0
0.204,271.0,5046.0
0.207,229.0,1710.0
0.209,1611.0,110500.0
0.218,3080.0,289360.0
0.224,769.0,21380.0
0.226,199.0,772.0
0.229,210.0,1274.0
0.232,1005.0,51852.0
0.234,244.5,5542.5
0.236,2563.0,201931.0
0.238,361.0,3094.0
0.245,87.0,111.0
0.252,103.0,264.0
0.261,204.0,463.0
0.266,544.0,10766.0
0.267,324.0,4847.0
0.274,1828.0,142096.0
0.278,472.5,21440.5
0.279,309.0,1960.0
0.285,83.5,245.5
0.287,82.0,197.0
0.288,82.0,125.0
0.294,115.0,233.0
0.298,565.0,22335.0
0.307,78.0,145.0
0.308,193.0,1661.0
0.309,100.0,323.0
0.313,107.0,651.0
0.318,346.0,12286.0
0.326,129.5,826.0
0.335,103.0,171.0
0.336,419.0,39677.0
0.337,508.0,52672.0
0.343,275.0,9316.0
0.348,290.0,13959.0
0.361,85.0,144.0
0.365,62.5,363.5
0.368,78.0,153.0
0.372,216.0,4193.0
0.378,309.0,8735.0
0.388,276.0,4688.0
0.393,283.0,7341.0
0.394,385.0,6859.5
