evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,364.0,75499.0
0.063,366.0,108444.0
0.086,364.0,19465.0
0.094,365.0,77195.0
0.101,436.0,7456.0
0.11,393.0,9432.0
0.112,371.5,84023.0
0.124,235.0,307.0
0.126,180.0,647.0
0.14,547.0,23844.0
0.182,66.0,192.0
0.218,3080.0,289360.0
0.224,769.0,21380.0
0.229,210.0,1274.0
0.232,1005.0,51852.0
0.234,81.0,153.0
0.245,87.0,111.0
0.274,1828.0,142096.0
0.278,472.5,21440.5
0.285,83.5,245.5
0.288,82.0,125.0
0.298,565.0,22335.0
0.308,306.0,3168.0
0.309,100.0,323.0
0.313,107.0,651.0
0.318,346.0,12286.0
0.326,57.0,92.0
0.348,290.0,13959.0
0.365,62.5,363.5
0.368,78.0,153.0
0.372,95.0,158.0
0.388,276.0,4688.0
