evolution rate,length lived,species population time,population
0.19,87,203,2
0.390553,1119,117312,104
0.148264,194,310,1
0.304323,128,160,1
0.26,368,4729,12
0.167205,1194,26763,22
0.359635,181,446,2
0.397898,88,149,1
0.267648,373,15990,42
0.350805,944,32457,34
0.287185,137,160,1
0.388333,697,16218,23
0.381389,85,91,1
0.166667,4001,282187,70
0.360731,68,69,1
0.116784,98,99,1
0.166667,4001,288381,72
0.233999,108,149,1
0.145066,127,248,1
0.283333,4001,272323,68
0.201361,192,720,3
0.340596,89,104,1
0.357548,568,3697,6
0.073333,711,23272,32
0.20795,75,90,1
0.175167,91,99,1
0.085,813,53734,66
0.245185,85,95,1
0.241955,2272,120309,52
0.178333,88,827,9
0.328705,347,2100,6
0.373847,1760,74165,42
0.08335,93,197,2
0.295,2213,83971,37
0.236405,80,92,1
0.131667,505,8300,16
0.333543,96,102,1
0.257634,93,203,2
0.365004,97,155,1
0.104303,302,13554,44
0.19,4001,272531,68
0.082433,272,8687,31
0.104779,92,96,1
0.178333,4001,303556,75
0.306949,226,504,2
0.05656,294,2080,7
0.213333,4001,264830,66
0.201295,88,143,1
0.182624,225,896,3
0.155,4001,282963,70
0.096264,330,4039,12
0.207146,476,2577,5
0.19,4001,399081,99
0.342963,196,599,3
0.257605,121,148,1
0.146789,95,149,1
0.363553,4001,320600,80
0.248333,1572,37797,24
0.075407,328,8033,24
0.178333,4001,239390,59
0.079405,372,16210,43
0.325093,103,116,1
0.08617,113,145,1
0.26225,4001,251670,62
0.306667,1058,28540,26
0.180555,180,764,4
0.177773,75,81,1
0.166667,911,46727,51
0.07428,156,187,1
0.061831,48,51,1
0.131667,1013,69179,68
0.195479,1065,43300,40
0.384373,98,206,2
0.096667,57,1559,27
0.155961,82,86,1
0.344274,93,146,1
0.353333,221,3318,15
0.292985,159,365,2
0.39873,146,163,1
0.373877,88,90,1
0.139618,1096,22334,20
0.12,736,44769,60
0.19,3720,116030,31
0.284177,1193,28738,24
0.198173,290,617,2
0.295,4001,267422,66
0.11123,104,155,1
0.365181,159,298,1
0.366436,127,137,1
