evolution rate,length lived,species population time,population
0.131667,95,636,6
0.155334,94,139,1
0.176139,81,109,1
0.318333,242,5786,23
0.06626,452,3866,8
0.104753,107,199,1
0.306667,4001,267610,66
0.295,1897,86885,45
0.143333,4001,247000,61
0.072244,85,133,1
0.225,1430,58103,40
0.199048,91,111,1
0.201667,4001,259484,64
0.295,1496,36500,24
0.19,4001,262628,65
0.09907,201,369,1
0.26,4001,290291,72
0.283333,4001,292272,73
0.102091,98,146,1
0.108333,4001,237469,59
0.271667,3425,201491,58
0.152221,90,101,1
0.127392,95,184,1
0.328271,51,75,1
0.246097,109,208,1
0.293314,176,758,4
0.355014,65,72,1
0.067655,142,159,1
0.155,58,648,11
0.358974,89,108,1
0.103727,124,514,4
0.193336,102,105,1
0.073333,2579,178031,69
0.378129,91,95,1
0.085291,4001,241935,60
0.164062,178,245,1
0.353333,61,502,8
0.179053,403,2301,5
0.201667,4001,288529,72
0.296364,111,175,1
0.096667,4001,253665,63
0.353333,1225,51453,42
0.245652,260,473,1
0.248333,4001,247477,61
0.248333,1086,19694,18
0.085,4001,266363,66
0.291569,201,563,2
0.193212,357,1618,4
0.225,324,6070,18
0.271667,4001,265867,66
0.312131,506,4422,8
0.166667,4001,260293,65
0.389891,96,153,1
0.376667,119,652,5
0.131667,4001,295476,73
0.33,3198,195612,61
0.353333,201,1608,8
0.340576,86,101,1
0.108333,4001,271008,67
0.341667,4001,250860,62
0.248333,1245,25508,20
0.303254,90,96,1
0.19,1392,52988,38
0.060404,88,185,2
0.166667,4001,256584,64
0.230217,91,115,1
0.166667,4001,310111,77
0.169889,201,1452,7
0.085,1043,81806,78
0.352413,365,1247,3
0.295,4001,244323,61
0.25719,41,44,1
0.155,4001,284294,71
0.154621,481,5805,12
0.353333,616,13331,21
0.225,4001,265235,66
0.166667,1053,52690,50
0.376749,510,2186,4
0.201667,4001,243588,60
0.164729,101,102,1
0.143333,4001,262509,65
0.085,2727,153996,56
0.201667,4001,265424,66
0.129562,45,51,1
0.155,4001,267891,66
0.085,1332,89003,66
0.213333,2808,156049,55
0.248333,4001,226066,56
0.166616,201,646,3
0.210954,94,183,1
0.166667,966,40120,41
0.229349,172,305,1
0.201667,4001,247658,61
0.085,2805,181756,64
0.306667,4001,291351,72
0.201667,1169,57443,49
0.108333,2381,153198,64
0.360582,150,269,1
0.057274,51,64,1
0.133831,3797,248635,65
0.139317,1344,48476,36
0.210704,4001,262377,65
0.295,4001,272559,68
0.206272,142,252,1
0.166667,4001,265488,66
0.389825,89,91,1
0.155,2884,197005,68
0.201667,4001,250228,62
0.388333,1105,52514,47
0.267292,118,211,1
0.382046,284,1056,3
0.248333,425,13398,31
0.218225,79,85,1
0.12,4001,280786,70
0.178333,4001,283196,70
0.257862,185,214,1
0.318333,4001,254235,63
0.073333,4001,202585,50
0.201667,4001,257572,64
0.26,1207,27434,22
0.164848,98,100,1
0.178695,98,107,1
0.318333,256,5061,19
0.37526,88,92,1
0.250677,105,140,1
0.202869,119,534,4
0.131667,4001,326889,81
0.166667,1279,47138,36
0.265487,87,96,1
0.213333,4001,279890,69
0.298554,52,54,1
0.155,4001,346146,86
0.208604,84,104,1
0.237647,95,97,1
0.283333,361,9630,26
0.266999,134,262,1
0.215476,98,431,4
0.283333,63,608,9
0.299507,152,372,2
0.12,4001,264505,66
0.136394,82,103,1
0.387879,73,98,1
0.188894,115,145,1
0.301471,223,603,2
0.166667,315,4534,14
0.283333,1527,47483,31
0.155,4001,255294,63
0.12,1006,42328,42
0.19,4001,262971,65
0.236667,1807,45643,25
0.318808,605,9830,16
0.306667,230,954,4
0.085,4001,267417,66
0.386422,57,84,1
0.05,106,2485,23
0.19,3338,194073,58
0.225,347,12106,34
0.090963,87,101,1
0.248333,4001,289133,72
0.108333,4001,263638,65
0.379897,120,576,4
0.364457,51,72,1
0.201667,4001,275233,68
0.288718,93,101,1
0.388333,512,11866,23
0.316765,105,109,1
0.085,4001,265862,66
0.248333,1287,52285,40
0.19,4001,239649,59
0.225,1389,55533,39
0.320364,171,264,1
0.155,4001,267787,66
0.12,4001,323456,80
0.148731,143,157,1
0.271667,4001,273527,68
0.178333,4001,284480,71
0.284866,107,209,1
0.19,4001,278993,69
0.339785,168,355,2
0.166667,4001,290234,72
0.143333,4001,311640,77
0.12,4001,290815,72
0.288702,138,158,1
0.143333,4001,310396,77
0.166667,4001,272902,68
0.296391,403,8417,20
0.360967,133,552,4
0.143333,4001,268846,67
0.289373,129,569,4
0.341667,4001,283086,70
0.144251,149,159,1
0.143333,4001,277105,69
0.154482,201,780,3
0.166667,4001,308393,77
0.248333,4001,284028,70
0.108333,4001,245752,61
0.085,1003,49241,49
0.156612,325,5822,17
0.341667,131,1030,7
0.249564,1326,43839,33
0.306667,2205,88342,40
0.350795,103,117,1
0.085,271,15403,56
0.074599,97,102,1
0.295,4001,281341,70
0.26,2619,97325,37
0.178333,4001,197908,49
0.222684,52,57,1
0.12,4001,292735,73
0.318333,1622,62500,38
0.248333,4001,259848,64
0.28924,87,140,1
0.376443,92,105,1
0.201667,4001,256706,64
0.253233,144,406,2
0.318333,3605,204011,56
0.096667,658,28572,43
0.121045,86,162,1
0.295,4001,281326,70
0.108333,1042,46112,44
0.319915,250,501,2
0.143333,776,18050,23
0.271667,2950,179540,60
0.318333,4001,230136,57
0.178333,4001,296080,74
