evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,177.0,1783.0
0.073,719.0,36282.0
0.087,629.0,6602.0
0.097,746.0,38884.0
0.108,65.0,253.0
0.134,158.0,243.0
0.143,293.0,10225.0
0.155,4001.0,295428.0
0.167,2614.5,162346.5
0.204,2557.0,91962.0
0.208,558.0,17247.0
0.212,95.0,101.0
0.213,2368.0,163019.5
0.225,1410.0,40802.0
0.249,90.0,108.0
0.26,1169.5,41982.5
0.295,4001.0,225323.0
0.304,98.0,108.0
0.312,1167.0,66701.0
0.318,296.0,5150.0
0.357,90.0,144.0
0.359,90.0,127.5
0.372,152.0,173.0
0.384,93.0,142.0
0.388,1415.0,27211.0
