evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,780.0,56407.0
0.056,177.0,1783.0
0.073,719.0,36282.0
0.087,629.0,6602.0
0.097,746.0,38884.0
0.108,65.0,253.0
0.109,206.0,2102.0
0.113,459.0,18328.0
0.134,158.0,243.0
0.143,293.0,10225.0
0.153,124.0,142.0
0.155,4001.0,295428.0
0.16,249.0,705.0
0.165,4001.0,296718.0
0.167,2614.5,162346.5
0.171,134.0,313.0
0.204,2557.0,91962.0
0.208,558.0,17247.0
0.211,171.0,259.0
0.212,95.0,101.0
0.213,2368.0,163019.5
0.218,1113.0,44729.0
0.225,1410.0,40802.0
0.237,501.0,6613.0
0.247,72.0,90.0
0.249,90.0,108.0
0.258,98.0,105.0
0.26,1169.5,41982.5
0.272,488.0,18389.0
0.291,301.0,812.0
0.295,4001.0,225323.0
0.304,98.0,108.0
0.312,1167.0,66701.0
0.318,296.0,5150.0
0.357,90.0,144.0
0.359,90.0,127.5
0.372,152.0,173.0
0.384,93.0,142.0
0.388,1415.0,27211.0
0.39,353.0,2946.0
0.391,122.0,253.0
