evolution rate,length lived,species population time,population
0.155,66,95,1
0.27144,88,93,1
0.306667,476,5879,12
0.28919,92,97,1
0.201667,4001,275755,68
0.166667,4001,275915,68
0.084715,98,101,1
0.335388,96,97,1
0.05,4001,274804,68
0.333124,82,97,1
0.178333,285,6697,23
0.212763,103,118,1
0.236667,342,9482,27
0.155,4001,288391,72
0.213333,1080,39831,36
0.295,2443,110049,45
0.12,4001,250826,62
0.061667,4001,288944,72
0.079392,105,183,1
0.283333,4001,263004,65
0.365,1273,84015,65
0.108333,4001,299172,74
0.143333,1225,14322,11
0.213333,4001,241340,60
0.104499,102,161,1
0.108333,4001,270389,67
0.096667,3641,257845,70
0.365,1051,27318,25
0.156222,124,150,1
0.073333,900,47904,53
0.350938,70,79,1
0.096667,4001,274229,68
0.150681,578,2922,5
0.073333,3227,213066,66
0.365,242,1750,7
