evolution rate,length lived,species population time,population
0.269486,97,333,3
0.191069,3500,273284,78
0.254581,1480,32981,22
0.37041,622,7791,12
0.346712,3500,112107,32
0.090267,3500,196280,56
0.203122,1050,19015,18
0.05655,3500,115770,33
0.264227,1029,10697,10
0.170782,3500,221406,63
0.164739,3500,231461,66
0.15157,1316,36736,27
0.392506,337,6311,18
0.360364,148,232,1
0.230162,427,4628,10
0.161996,3500,192001,54
0.264946,1135,23951,21
0.180587,59,586,9
0.060265,2085,132463,63
0.106847,3500,143868,41
0.081385,3500,125741,35
0.227127,3500,165669,47
0.155917,1002,13543,13
0.206819,3500,99535,28
0.378492,159,181,1
0.051445,3500,197850,56
0.086914,1429,37107,25
0.276586,609,4276,7
0.155943,3500,248789,71
0.154816,3500,153018,43
0.191625,1526,19599,12
0.268252,494,8546,17
0.151088,3500,172296,49
0.203175,3500,125465,35
0.1679,3500,138275,39
0.099202,3500,231512,66
0.278696,3500,196146,56
0.184785,1984,42797,21
0.292275,100,127,1
0.319373,63,566,8
0.243467,1891,107773,56
0.161239,1249,34873,27
0.311,154,1393,9
0.368009,113,142,1
0.117909,589,9567,16
0.127041,3500,157255,44
0.052749,467,1177,2
0.262913,264,2351,8
0.093327,1757,52129,29
0.20916,204,361,1
0.255873,3500,209992,59
0.097246,107,109,1
0.200124,3500,182000,52
0.169297,1058,32522,30
0.150224,3500,168364,48
0.300285,1199,11031,9
0.30838,110,1086,9
0.194771,1597,22798,14
0.068768,973,7549,7
0.085106,3500,151970,43
0.246687,1200,32904,27
0.12378,112,1282,11
0.239606,1315,25319,19
0.230263,337,6657,19
0.146026,3500,164135,46
0.176721,1271,29417,23
0.376853,171,6311,36
0.350139,79,151,1
0.116207,171,2553,14
0.118267,1978,111668,56
0.183602,3500,115506,33
0.051326,1728,110690,64
0.191172,1303,13512,10
0.338568,224,3080,13
0.238725,87,95,1
0.39727,421,5348,12
0.059989,1572,68079,43
0.331757,82,95,1
0.2211,506,6331,12
0.081039,1560,61768,39
0.190083,591,12156,20
0.09306,3500,236209,67
0.078209,1265,111809,88
0.154745,169,7705,45
0.307755,297,535,1
0.340157,310,2680,8
0.08297,96,98,1
0.157849,1681,42423,25
0.229995,1820,60503,33
0.113329,1610,60792,37
0.274632,580,16626,28
0.218182,3500,109508,31
0.314667,404,1595,3
0.197306,389,3365,8
0.135019,3500,301119,86
0.158623,44,51,1
0.293028,122,1332,10
0.178261,3500,88974,25
0.074675,3500,175959,50
0.21237,1020,32524,31
0.166419,3500,107333,30
0.157553,1593,27783,17
0.110083,449,3913,8
0.248728,3500,123616,35
0.122772,3500,91817,26
0.161916,3500,79073,22
0.096884,1045,7400,7
0.107905,3500,127361,36
0.27496,1597,13123,8
0.270317,567,7043,12
0.134966,3500,46539,13
0.245803,1681,31103,18
0.050429,783,42807,54
0.261194,3500,240090,68
0.247268,1051,24017,22
0.220771,3500,91243,26
0.3486,1093,22854,20
0.130599,3500,198700,56
0.338056,95,102,1
0.088921,3500,168338,48
0.057589,3500,141814,40
0.094003,3500,131518,37
0.231083,958,18725,19
0.132262,3500,49016,14
0.228097,3500,164020,46
0.250534,112,113,1
0.084604,3500,117506,33
0.164335,3500,215022,61
0.07225,3500,210641,60
0.215748,1272,12946,10
0.349304,182,3081,16
0.058294,88,97,1
0.341827,288,9157,31
0.208342,3500,81012,23
0.12349,3500,121620,34
0.161135,3500,112796,32
0.215308,1733,47573,27
0.05931,1688,102841,60
0.235256,1093,16085,14
0.082894,3500,168642,48
0.201916,1236,67807,54
0.185157,159,3046,19
0.147375,1177,15328,13
0.251078,77,1250,16
0.076577,1566,79143,50
0.054658,547,45729,83
0.208956,2032,96755,47
0.170848,2017,124671,61
0.199622,3500,72094,20
0.066199,181,262,1
0.093002,323,9668,29
0.353416,1638,108409,66
0.317737,573,4838,8
0.184189,3500,306332,87
0.180123,1486,36553,24
0.311163,403,3327,8
0.12781,3500,128546,36
0.095315,1012,16488,16
0.147013,3500,148688,42
0.224453,1088,20262,18
0.108321,3500,134964,38
0.273882,87,101,1
0.190454,3500,202383,57
0.167044,1118,27101,24
0.150003,70,833,11
0.166671,125,154,1
0.204473,145,918,6
0.267417,218,421,1
0.137237,421,12834,30
0.247619,3500,212956,60
0.100396,3500,97454,27
0.387638,136,297,2
0.144015,74,935,12
0.240091,1260,20915,16
0.236127,165,3359,20
0.336302,1878,44433,23
0.231246,1345,25921,19
0.099505,494,6519,13
0.206759,3500,126968,36
0.361181,3500,164163,46
0.168898,1002,5387,5
0.145796,3500,189028,54
0.21255,2075,50740,24
0.158107,3500,115116,32
0.271422,3500,295359,84
0.322726,570,2448,4
0.154382,632,6077,9
0.088286,1848,91617,49
0.276407,1009,19455,19
0.093987,3500,149933,42
0.267622,1051,20995,19
0.23236,3500,119317,34
0.246101,1019,21588,21
0.202792,3500,274622,78
0.165815,1135,14756,13
0.347123,64,498,7
0.153498,1177,37627,31
0.330141,84,1369,16
0.187534,121,143,1
0.067921,3500,108797,31
0.086406,3500,301211,86
0.313032,111,227,2
0.314009,212,4418,20
0.061866,336,507,1
0.355955,264,1437,5
0.078476,3500,210501,60
0.235268,3500,315813,90
0.123205,3500,172888,49
0.173495,1052,9820,9
0.156065,3500,227218,64
0.186281,3500,246081,70
0.358595,72,99,1
0.296212,150,2027,13
0.244598,1739,24811,14
0.272258,967,16924,17
0.19145,3500,228955,65
0.181743,1091,42581,39
0.164262,3500,274615,78
0.19335,1843,142922,77
0.146844,2078,52307,25
0.211297,1135,18632,16
0.087993,69,911,13
0.330729,331,699,2
0.223663,72,543,7
0.210518,1219,21691,17
0.246582,141,2525,17
0.16477,1261,14528,11
0.328212,283,7688,27
0.057707,713,12478,17
0.34532,204,3168,15
0.177472,1345,24980,18
0.057293,276,2605,9
0.096687,1516,52138,34
0.204814,720,25835,35
0.277451,3500,126228,36
0.054522,3500,94152,26
0.223855,3500,162752,46
0.158841,1674,23505,14
0.227459,552,1086,1
0.282238,383,8062,21
0.141349,3500,245762,70
0.185744,1006,33382,33
0.096991,3500,127185,36
0.053872,1099,36977,33
0.19936,3500,167229,47
0.151445,1069,17694,16
0.094844,3500,147817,42
0.245566,3500,71325,20
0.300554,109,111,1
0.169287,3500,85893,24
0.131552,1103,13759,12
0.093916,59,385,6
0.14383,3500,138166,39
0.174197,3500,177244,50
0.255091,1243,18457,14
0.296343,147,2024,13
0.241073,1744,32609,18
0.158893,1072,29065,27
0.124104,3500,235144,67
0.27651,1114,16169,14
0.298988,62,743,11
0.246676,1210,21660,17
0.347405,115,1221,10
0.171,1198,46873,39
0.201438,106,872,8
0.057024,3500,160181,45
0.162639,3500,120159,34
0.057896,1503,53667,35
0.167317,508,5100,10
0.113222,3500,238048,68
0.295433,1029,23126,22
0.2005,3500,109149,31
0.282459,1155,25921,22
0.313278,64,783,12
0.160794,261,1719,6
0.248121,576,8044,13
0.149482,3500,337374,96
0.206984,3500,132047,37
0.088592,1850,102742,55
0.175987,1005,35369,35
0.171888,3500,124142,35
0.065834,1955,73393,37
0.298362,96,98,1
0.085833,3500,112252,32
0.390711,116,150,1
0.104846,3500,274494,78
0.238324,1153,46203,40
0.364075,63,692,10
0.205441,2027,61018,30
0.164956,3500,96192,27
0.092934,671,10107,15
0.294259,144,1497,10
0.133573,3500,203156,58
0.151991,1417,49935,35
0.156393,352,3627,10
0.316652,277,609,2
0.143426,694,6210,8
0.064055,1695,152826,90
0.30052,612,6096,9
0.10183,3500,247742,70
0.070744,1035,93237,90
0.175437,3500,176874,50
0.133081,2014,115567,57
0.089685,3500,275613,78
0.103648,1897,195141,102
0.37468,87,101,1
0.16725,1556,28293,18
0.22446,1433,73601,51
0.105784,358,15467,43
0.175563,3500,97980,27
0.26281,97,104,1
0.282467,113,1149,10
0.165124,1352,54917,40
0.234251,256,923,3
0.13653,3500,144343,41
0.221773,1492,31240,20
0.204203,466,4323,9
0.173761,1664,57036,34
0.127551,610,19041,31
0.160657,3500,115736,33
0.258521,1467,30512,20
0.319572,394,2581,6
0.23158,1408,35979,25
0.22634,633,5088,8
0.229424,3500,72471,20
0.054766,1010,36302,35
0.272596,3500,61527,17
0.258293,1229,17235,14
0.067889,135,3217,23
0.12788,3500,274935,78
0.199528,1618,42973,26
0.242607,946,14199,15
0.08812,3500,82783,23
0.212808,1815,70906,39
0.282539,98,103,1
0.395677,278,2253,8
0.278658,72,106,1
0.395143,92,97,1
0.246859,61,661,10
0.054115,90,91,1
0.127959,3500,107018,30
0.249777,1930,20879,10
0.259801,955,23868,24
0.12874,3500,227332,64
0.296754,137,203,1
0.26067,542,4648,8
0.103684,3500,177680,50
0.174339,3500,107382,30
0.164562,3500,142680,40
0.17221,3500,35953,10
0.173202,1534,78471,51
0.369547,684,14315,20
0.132113,3500,238880,68
0.200653,1006,19981,19
0.176951,3500,170482,48
0.141146,1397,78804,56
0.254112,363,1254,3
0.204783,3500,184289,52
0.200582,1030,25382,24
0.090832,3500,124776,35
0.238035,1072,12383,11
0.164038,3500,125136,35
0.179686,69,98,1
0.061796,61,765,12
0.193621,1326,28459,21
0.183317,287,3125,10
0.07277,1697,15707,9
0.191129,1954,68577,35
0.116672,1051,15567,14
0.10192,3500,197721,56
0.112499,66,97,1
0.133157,129,1849,14
0.221302,1515,66025,43
0.195845,1077,30057,27
0.17727,3500,197593,56
0.288927,1450,57826,39
0.178332,733,7380,10
0.109671,3500,102513,29
0.085838,1534,90690,59
0.148119,454,6662,14
0.217806,3500,170462,48
0.130626,3500,91220,26
0.066264,106,167,1
0.398216,65,831,12
0.157452,354,442,1
0.306385,309,3069,9
0.144481,3500,145242,41
0.079598,3500,182637,52
0.097323,1114,22204,19
0.388819,66,560,8
0.075256,3500,169830,48
0.065226,1427,42693,29
0.056363,412,6308,15
0.077701,380,1126,2
0.252052,1282,12870,10
0.387796,228,3244,14
0.051324,1607,113244,70
0.258781,986,25552,25
0.145216,2080,49057,23
0.143995,1117,25075,22
0.105909,22,275,12
0.157376,1450,18680,12
0.229925,437,2729,6
0.1419,1492,31587,21
0.364732,397,4795,12
0.173309,3500,220632,63
0.147302,1073,17203,16
0.22281,3500,267343,76
0.220607,1618,39346,24
0.246782,792,16303,20
0.080451,3500,234361,66
0.070177,1230,96807,78
0.143188,130,2024,15
0.074099,1269,132518,104
0.378313,170,3252,19
0.272097,87,109,1
0.353481,367,8661,23
0.254245,1711,27518,16
0.245558,869,36643,42
0.180781,1870,54922,29
0.058846,1485,95793,64
0.145881,526,6502,12
0.063555,1954,58340,29
0.287804,610,5644,9
0.067191,1759,139119,79
0.29072,1555,61357,39
0.325528,581,3876,6
0.067622,3500,159067,45
0.139547,713,9079,12
0.166544,912,19107,20
0.140655,3500,133013,38
0.176063,3500,112117,32
0.207818,3500,219463,62
0.129525,294,2149,7
0.190455,3500,144748,41
0.21111,1794,50173,27
0.191873,1122,14572,12
0.270746,66,773,11
0.093206,3500,246037,70
0.343782,306,937,3
0.27597,113,708,6
0.271245,1248,47401,37
0.345841,161,1706,10
0.233449,1290,14681,11
0.352738,200,1692,8
0.195984,3500,108673,31
0.219118,223,322,1
0.053003,256,5311,20
0.183875,1789,73434,41
0.267033,916,31971,34
0.171188,3500,76331,21
