evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,78.0,289.0
0.062,963.0,59437.0
0.073,2718.5,132012.5
0.108,4001.0,263817.5
0.12,4001.0,268929.0
0.132,4001.0,272370.0
0.143,2311.0,148282.0
0.155,4001.0,288654.0
0.171,213.0,1368.0
0.19,2299.0,146564.5
0.202,4001.0,270973.0
0.207,142.0,638.0
0.211,296.0,1138.0
0.225,2197.0,89617.0
0.248,1571.0,92656.0
0.26,4001.0,274332.0
0.272,2037.5,137407.5
0.273,90.0,151.0
0.283,1612.0,51684.0
0.342,3598.0,250389.0
0.383,113.5,155.0
0.391,221.0,584.0
0.398,606.0,11038.0
