evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1082.0,59746.0
0.061,78.0,289.0
0.062,963.0,59437.0
0.073,2718.5,132012.5
0.083,199.0,2349.0
0.097,1237.0,48231.0
0.108,4001.0,276989.0
0.12,4001.0,266298.0
0.125,91.0,97.0
0.132,4001.0,272370.0
0.143,2874.3333333333335,191864.66666666666
0.144,79.0,146.0
0.145,102.0,150.0
0.155,4001.0,288654.0
0.167,4001.0,283072.0
0.171,213.0,1368.0
0.19,2866.3333333333335,189015.33333333334
0.191,347.0,1164.0
0.202,4001.0,268052.5
0.207,142.0,638.0
0.211,296.0,1138.0
0.225,2890.5,136805.0
0.236,300.0,993.0
0.248,1571.0,92656.0
0.26,4001.0,274332.0
0.272,2037.5,137407.5
0.273,90.0,151.0
0.283,1612.0,51684.0
0.3,85.0,101.0
0.307,73.0,819.0
0.308,199.0,950.0
0.32,100.0,104.0
0.342,3598.0,250389.0
0.365,376.0,9057.0
0.383,113.5,155.0
0.391,221.0,584.0
0.398,606.0,11038.0
