evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1082.0,59746.0
0.061,78.0,289.0
0.062,1975.6666666666667,116719.0
0.063,351.0,9074.0
0.073,3359.75,185927.5
0.083,199.0,2349.0
0.085,1226.3333333333333,74299.0
0.097,1769.857142857143,111687.14285714286
0.098,157.0,599.0
0.1,147.0,395.0
0.102,143.0,1038.0
0.108,4001.0,266739.6
0.11,102.0,202.0
0.111,83.0,89.0
0.112,127.0,147.0
0.12,4001.0,270113.14285714284
0.125,91.0,97.0
0.127,95.0,97.0
0.129,199.0,1046.0
0.132,4001.0,277853.0
0.141,220.0,2083.0
0.143,3206.5,202911.625
0.144,79.0,146.0
0.145,102.0,150.0
0.15,90.0,94.0
0.155,3191.75,215624.625
0.164,199.0,1375.0
0.166,137.0,273.0
0.167,4001.0,275095.3333333333
0.17,276.0,2291.0
0.171,213.0,1368.0
0.174,84.0,86.0
0.178,330.0,3069.0
0.186,54.0,56.0
0.19,3246.3333333333335,211663.22222222222
0.191,347.0,1164.0
0.194,107.0,163.0
0.196,107.0,166.0
0.198,82.0,84.0
0.202,3637.4444444444443,234335.66666666666
0.206,189.0,577.0
0.207,142.0,638.0
0.211,296.0,1138.0
0.213,2567.6,169310.4
0.216,193.0,387.0
0.225,3260.6666666666665,186961.0
0.227,86.0,140.0
0.234,104.0,231.0
0.236,300.0,993.0
0.237,3591.2,191811.6
0.248,2775.25,172317.75
0.252,89.0,101.0
0.26,4001.0,267259.5
0.266,106.0,172.0
0.272,2881.2,184812.8
0.273,90.0,151.0
0.275,199.0,482.0
0.278,177.0,421.0
0.283,1549.2,65813.0
0.3,85.0,101.0
0.301,147.0,258.0
0.304,199.0,456.0
0.307,73.0,819.0
0.308,199.0,950.0
0.31,112.0,290.0
0.318,1477.6666666666667,98363.0
0.32,100.0,104.0
0.33,840.0,22294.75
0.334,106.0,116.0
0.342,1874.5,125297.0
0.345,84.0,161.0
0.365,204.0,4546.5
0.375,99.0,111.0
0.377,152.0,1934.0
0.383,113.5,155.0
0.388,96.0,109.0
0.391,221.0,584.0
0.398,606.0,11038.0
