evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1082.0,59746.0
0.061,78.0,289.0
0.062,1975.6666666666667,116719.0
0.073,3146.0,173212.0
0.083,199.0,2349.0
0.085,974.0,53297.5
0.097,702.5,30466.0
0.098,157.0,599.0
0.108,4001.0,276989.0
0.12,4001.0,268409.25
0.125,91.0,97.0
0.129,199.0,1046.0
0.132,4001.0,277853.0
0.143,3156.0,208202.0
0.144,79.0,146.0
0.145,102.0,150.0
0.155,2689.5,177407.0
0.167,4001.0,283072.0
0.171,213.0,1368.0
0.178,330.0,3069.0
0.19,3320.2,228403.6
0.191,347.0,1164.0
0.202,3183.0,187801.25
0.207,142.0,638.0
0.211,296.0,1138.0
0.213,4001.0,269148.0
0.216,193.0,387.0
0.225,3260.6666666666665,186961.0
0.236,300.0,993.0
0.237,4001.0,233341.0
0.248,1571.0,92656.0
0.26,4001.0,267259.5
0.272,2037.5,137407.5
0.273,90.0,151.0
0.275,199.0,482.0
0.278,177.0,421.0
0.283,2384.0,123998.5
0.3,85.0,101.0
0.307,73.0,819.0
0.308,199.0,950.0
0.32,100.0,104.0
0.33,259.0,2139.0
0.342,1874.5,125297.0
0.345,84.0,161.0
0.365,376.0,9057.0
0.375,99.0,111.0
0.377,152.0,1934.0
0.383,113.5,155.0
0.391,221.0,584.0
0.398,606.0,11038.0
