evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1082.0,59746.0
0.061,78.0,289.0
0.062,1975.6666666666667,116719.0
0.063,351.0,9074.0
0.073,3146.0,173212.0
0.083,199.0,2349.0
0.085,974.0,53297.5
0.097,828.6666666666666,40661.0
0.098,157.0,599.0
0.1,147.0,395.0
0.108,4001.0,276989.0
0.11,102.0,202.0
0.12,4001.0,268409.25
0.125,91.0,97.0
0.129,199.0,1046.0
0.132,4001.0,277853.0
0.143,3093.0,192949.85714285713
0.144,79.0,146.0
0.145,102.0,150.0
0.155,2706.2,176564.6
0.167,4001.0,283072.0
0.171,213.0,1368.0
0.178,330.0,3069.0
0.19,3193.5714285714284,215002.85714285713
0.191,347.0,1164.0
0.194,107.0,163.0
0.198,82.0,84.0
0.202,3183.0,187801.25
0.206,189.0,577.0
0.207,142.0,638.0
0.211,296.0,1138.0
0.213,4001.0,258518.0
0.216,193.0,387.0
0.225,3260.6666666666665,186961.0
0.236,300.0,993.0
0.237,3260.0,155573.0
0.248,2057.0,130874.4
0.252,89.0,101.0
0.26,4001.0,267259.5
0.266,106.0,172.0
0.272,2037.5,137407.5
0.273,90.0,151.0
0.275,199.0,482.0
0.278,177.0,421.0
0.283,1658.0,83453.0
0.3,85.0,101.0
0.307,73.0,819.0
0.308,199.0,950.0
0.318,216.0,3710.0
0.32,100.0,104.0
0.33,259.0,2139.0
0.334,106.0,116.0
0.342,1874.5,125297.0
0.345,84.0,161.0
0.365,376.0,9057.0
0.375,99.0,111.0
0.377,152.0,1934.0
0.383,113.5,155.0
0.391,221.0,584.0
0.398,606.0,11038.0
