evolution rate,length lived,species population time,population
0.201667,50,90,1
0.183726,65,101,1
0.381961,81,90,1
0.353333,62,646,10
0.061667,1088,76837,70
0.331316,71,86,1
0.196739,78,87,1
0.085,510,8613,16
0.342291,449,3402,7
0.341667,318,3256,10
0.271667,1537,47394,30
0.055781,274,11405,41
0.248333,4001,253766,63
0.19,4001,283743,70
0.34034,92,110,1
0.332112,1283,60468,47
0.225,4001,307840,76
0.052505,158,167,1
0.288365,81,98,1
0.248333,4001,247733,61
0.05,1008,57341,56
0.241849,286,2314,8
0.279215,396,8474,21
0.377094,284,1769,6
0.347424,118,469,3
0.330133,1684,91108,54
0.162971,145,157,1
0.376667,1100,8774,7
0.282706,70,104,1
0.10342,378,18676,49
0.251051,92,100,1
0.0621,423,6592,15
0.299802,438,2508,5
0.388333,205,1990,9
0.234231,71,85,1
0.056044,244,5748,23
0.215127,254,378,1
0.26,2059,138892,67
0.178333,3059,218526,71
0.318008,98,146,1
0.348202,4001,257932,64
0.271667,1413,77248,54
0.163085,1278,21191,16
0.225,4001,269302,67
0.213043,145,223,1
0.210039,85,138,1
0.26,1187,21257,17
0.362413,82,107,1
0.155,4001,277648,69
0.385649,86,102,1
0.092354,149,185,1
0.166667,4001,270875,67
0.069491,457,22628,49
0.19,4001,293319,73
0.319946,80,83,1
0.178333,4001,280093,70
0.330096,90,104,1
0.191512,94,107,1
0.227124,56,60,1
0.067383,158,183,1
0.352292,87,100,1
0.1039,313,5941,18
0.306667,4001,305929,76
0.343022,667,37177,55
0.345115,78,89,1
0.143424,1756,81834,46
0.281492,92,158,1
0.33,663,31501,47
0.231741,286,1157,4
0.056122,738,24786,33
0.05,854,9260,10
0.178333,4001,283216,70
0.318333,1401,38070,27
0.125915,104,142,1
0.291166,429,8061,18
0.306667,450,3947,8
0.204454,83,116,1
0.155,4001,267036,66
0.342328,269,2781,10
0.357053,166,339,2
0.389218,92,95,1
0.353333,330,3827,11
0.127869,180,324,1
0.23265,96,104,1
0.231043,134,196,1
0.341667,358,7782,21
