evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,233.0,27678.0
0.076,234.0,18531.0
0.086,48.0,192.0
0.113,233.0,19299.0
0.13,37.0,71.0
0.139,233.0,23594.0
0.14,102.0,201.0
0.142,206.0,505.0
0.146,233.0,39237.0
0.157,233.0,2068.0
0.169,105.0,176.0
0.184,101.0,214.0
0.2,536.0,48883.0
0.207,1026.0,37078.0
0.21,356.0,2852.0
0.224,83.0,92.0
0.225,52.0,138.0
0.23,82.0,217.0
0.231,203.0,604.0
0.24,2063.5,185475.5
0.253,272.0,10830.0
0.262,257.5,7455.0
0.264,99.0,244.0
0.297,55.0,131.0
0.305,206.0,988.0
0.317,78.0,96.0
0.32,88.0,216.0
0.323,247.0,1448.0
0.333,134.0,253.0
0.337,70.0,94.0
0.344,151.0,9020.0
0.368,88.0,179.0
0.376,264.0,7179.0
0.386,154.0,2108.0
0.389,189.0,1381.0
