evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,197.0,1826.5
0.051,233.0,80623.0
0.057,126.0,3030.0
0.058,320.0,24075.0
0.061,174.0,10756.0
0.062,221.0,16579.0
0.063,258.0,5513.5
0.065,701.0,24743.0
0.068,94.0,99.0
0.07,202.0,9648.0
0.073,368.6666666666667,38175.0
0.074,618.0,8979.0
0.076,213.5,10317.5
0.077,112.33333333333333,5666.666666666667
0.078,467.0,9709.0
0.084,288.5,17537.0
0.086,229.8,11791.0
0.091,233.0,4255.0
0.092,60.0,85.0
0.094,162.0,18184.0
0.095,595.0,26687.0
0.097,205.0,373.0
0.099,233.0,19141.0
0.105,233.0,20081.0
0.107,232.5,11475.0
0.108,200.0,4708.0
0.109,259.0,15035.0
0.11,122.5,232.5
0.111,233.0,174932.0
0.112,234.0,29020.0
0.113,433.0,27313.0
0.115,309.5,6562.5
0.116,232.0,15554.0
0.117,87.5,447.0
0.119,208.0,6529.0
0.12,147.5,9391.0
0.123,126.0,7200.5
0.126,215.0,353.0
0.127,258.0,4254.0
0.13,37.0,71.0
0.132,299.5,18764.5
0.139,200.5,15409.5
0.14,201.33333333333334,7768.0
0.142,198.5,5853.5
0.143,233.0,18876.5
0.146,233.0,39237.0
0.148,225.5,27829.5
0.15,153.0,2509.0
0.152,388.5,10317.0
0.153,77.0,142.0
0.155,396.0,25833.0
0.157,243.33333333333334,7356.0
0.161,363.0,3746.0
0.163,61.0,158.0
0.165,807.5,59390.0
0.168,371.0,12394.0
0.169,301.0,9470.5
0.173,510.0,34773.0
0.174,167.5,798.0
0.176,305.5,14187.0
0.177,582.0,10365.0
0.178,2028.5,161191.5
0.179,787.5,46871.5
0.18,369.0,8309.0
0.181,127.0,155.0
0.183,217.0,1940.0
0.184,383.75,25885.25
0.185,327.0,13288.8
0.186,1411.5,97746.5
0.189,146.0,2480.0
0.19,74.0,151.0
0.193,215.0,2038.0
0.198,97.0,208.0
0.199,385.0,61021.0
0.2,525.8,30781.6
0.201,163.66666666666666,1391.6666666666667
0.204,109.0,372.5
0.207,1026.0,37078.0
0.21,356.0,2852.0
0.211,139.0,1059.0
0.214,102.0,535.0
0.216,137.0,947.0
0.218,1063.0,53591.5
0.219,70.0,112.0
0.22,404.0,14409.0
0.221,113.0,334.0
0.222,867.0,109894.0
0.223,64.0,185.0
0.224,166.6,4208.8
0.225,130.66666666666666,691.3333333333334
0.226,73.0,147.0
0.227,276.0,5278.0
0.228,622.0,53137.5
0.229,60.0,101.0
0.23,234.0,5100.666666666667
0.231,301.0,6833.666666666667
0.233,446.0,20433.0
0.235,156.0,2005.5
0.236,127.0,773.0
0.238,207.0,4937.0
0.239,436.3333333333333,15652.0
0.24,1437.3333333333333,123819.33333333333
0.241,214.0,940.0
0.242,748.0,37735.0
0.244,69.0,141.0
0.245,420.0,108539.0
0.247,251.0,887.0
0.248,63.5,519.0
0.25,112.5,354.5
0.251,181.0,1375.6666666666667
0.252,82.0,183.0
0.253,145.0,3708.6666666666665
0.254,75.0,102.0
0.256,1188.0,59415.666666666664
0.261,467.0,34280.0
0.262,257.5,7455.0
0.263,167.0,986.0
0.264,366.0,13749.5
0.265,2308.0,185630.0
0.266,98.0,220.0
0.268,74.0,86.0
0.271,520.0,11737.0
0.272,275.0,8390.0
0.274,65.0,139.0
0.275,176.5,1609.0
0.276,1226.0,69263.0
0.279,164.5,1123.0
0.284,1311.0,122125.0
0.285,134.0,237.0
0.287,88.33333333333333,377.3333333333333
0.288,84.0,137.0
0.289,151.0,408.0
0.29,1780.0,310542.0
0.292,875.5,53433.5
0.293,114.5,350.0
0.297,66.5,138.5
0.299,730.0,32922.0
0.303,460.0,62044.0
0.304,88.0,163.0
0.305,485.0,22413.0
0.306,1186.0,80387.75
0.309,134.0,331.0
0.31,314.5,14246.5
0.311,395.5,17124.5
0.313,85.0,109.0
0.314,173.0,4611.666666666667
0.315,532.0,108338.0
0.316,133.5,610.0
0.317,100.0,187.66666666666666
0.318,126.0,615.3333333333334
0.32,105.66666666666667,213.66666666666666
0.321,183.0,1017.0
0.322,167.0,2091.0
0.323,247.0,1448.0
0.324,96.0,303.0
0.325,621.0,22727.0
0.327,105.0,354.0
0.328,489.0,51677.333333333336
0.331,57.0,101.0
0.332,65.0,108.0
0.333,183.5,642.0
0.335,127.5,441.5
0.336,607.0,24061.0
0.337,70.0,94.0
0.338,975.0,75938.0
0.339,1404.0,194782.0
0.34,374.0,11333.0
0.343,81.0,110.0
0.344,133.0,4634.0
0.346,119.5,388.5
0.348,1282.0,67107.5
0.349,71.0,102.0
0.352,109.0,1060.0
0.355,115.0,504.5
0.358,80.0,191.0
0.359,467.0,78280.0
0.361,182.66666666666666,3688.3333333333335
0.363,342.0,4789.0
0.364,167.5,3179.5
0.365,738.0,24765.0
0.366,81.33333333333333,306.6666666666667
0.367,341.0,2444.0
0.368,88.0,179.0
0.369,155.0,252.0
0.37,86.0,169.0
0.371,177.5,1550.0
0.375,86.0,153.5
0.376,124.66666666666667,2453.6666666666665
0.377,250.0,3695.0
0.378,248.0,7584.0
0.379,118.0,357.0
0.38,81.0,202.0
0.383,159.5,1786.0
0.385,72.0,106.0
0.386,206.5,3515.0
0.387,210.0,8137.0
0.388,189.0,564.0
0.389,174.5,999.0
0.39,691.0,93592.0
0.395,107.0,138.0
0.397,85.0,134.5
0.398,118.0,630.0
0.399,95.0,236.0
0.4,73.0,103.0
