evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,156.66666666666666,1611.0
0.051,233.0,80623.0
0.057,142.0,2560.0
0.058,184.5,12075.0
0.06,249.0,9357.0
0.061,174.0,10756.0
0.062,221.0,16579.0
0.063,258.0,5513.5
0.065,701.0,24743.0
0.068,94.0,99.0
0.07,212.33333333333334,10750.0
0.073,308.75,30904.0
0.074,377.0,4801.5
0.075,126.0,845.0
0.076,213.5,10317.5
0.077,127.25,8095.5
0.078,467.0,9709.0
0.082,467.0,58834.0
0.084,288.5,17537.0
0.085,232.0,8837.0
0.086,229.8,11791.0
0.09,467.0,80932.0
0.091,209.5,4803.0
0.092,60.0,85.0
0.094,162.0,18184.0
0.095,595.0,26687.0
0.097,205.0,373.0
0.099,233.0,19141.0
0.102,138.0,4399.5
0.105,233.0,20081.0
0.106,233.0,21366.0
0.107,229.33333333333334,12957.333333333334
0.108,216.5,4732.5
0.109,259.0,15035.0
0.11,218.66666666666666,26609.333333333332
0.111,233.0,174932.0
0.112,234.0,29020.0
0.113,433.0,27313.0
0.114,467.0,29966.0
0.115,309.5,6562.5
0.116,232.0,15554.0
0.117,87.5,447.0
0.119,202.5,6806.0
0.12,147.5,9391.0
0.122,84.0,1849.0
0.123,150.66666666666666,17029.0
0.126,165.0,3766.0
0.127,258.0,4254.0
0.13,37.0,71.0
0.131,233.0,6116.0
0.132,299.5,18764.5
0.137,233.0,16232.0
0.138,133.0,4244.0
0.139,158.66666666666666,10321.333333333334
0.14,201.33333333333334,7768.0
0.141,145.0,1908.0
0.142,198.5,5853.5
0.143,233.0,15648.666666666666
0.146,233.0,31214.333333333332
0.148,225.5,27829.5
0.15,153.0,2509.0
0.152,359.8,8513.0
0.153,77.0,142.0
0.154,208.0,13252.0
0.155,396.0,25833.0
0.157,242.0,6396.5
0.161,363.0,3746.0
0.162,864.0,58606.0
0.163,136.5,1094.5
0.164,80.0,106.0
0.165,807.5,59390.0
0.166,234.0,12917.0
0.167,270.0,2442.5
0.168,280.0,7012.5
0.169,301.0,9470.5
0.172,386.0,33848.0
0.173,510.0,34773.0
0.174,132.66666666666666,564.3333333333334
0.176,305.5,14187.0
0.177,743.5,82911.5
0.178,2028.5,161191.5
0.179,787.5,46871.5
0.18,270.3333333333333,5575.666666666667
0.181,101.0,277.5
0.182,1953.0,126942.0
0.183,217.0,1940.0
0.184,383.75,25885.25
0.185,327.0,13288.8
0.186,1108.6666666666667,68674.0
0.189,146.0,2480.0
0.19,74.0,151.0
0.191,70.0,82.0
0.192,190.0,1586.0
0.193,215.0,2038.0
0.196,98.0,249.0
0.197,1331.0,96955.0
0.198,97.0,208.0
0.199,1128.0,113947.5
0.2,814.1666666666666,53472.666666666664
0.201,181.0,1407.75
0.202,230.0,7298.0
0.204,109.0,372.5
0.207,617.0,19095.0
0.21,356.0,2852.0
0.211,139.0,1059.0
0.212,150.0,807.0
0.214,102.0,535.0
0.216,137.0,947.0
0.217,702.0,45894.0
0.218,1063.0,53591.5
0.219,70.0,112.0
0.22,240.0,7251.0
0.221,113.0,334.0
0.222,570.5,58388.0
0.223,64.0,185.0
0.224,166.6,4208.8
0.225,130.66666666666666,691.3333333333334
0.226,73.0,147.0
0.227,276.0,5278.0
0.228,622.0,53137.5
0.229,60.0,101.0
0.23,234.0,5100.666666666667
0.231,384.5,7022.0
0.233,446.0,20433.0
0.235,156.0,2005.5
0.236,115.0,479.5
0.237,88.0,200.0
0.238,207.0,4937.0
0.239,436.3333333333333,15652.0
0.24,1437.3333333333333,123819.33333333333
0.241,214.0,940.0
0.242,748.0,37735.0
0.244,69.0,141.0
0.245,420.0,108539.0
0.247,251.0,887.0
0.248,109.33333333333333,613.3333333333334
0.25,98.33333333333333,311.3333333333333
0.251,181.0,1375.6666666666667
0.252,82.0,183.0
0.253,145.0,3708.6666666666665
0.254,75.0,102.0
0.255,1189.0,65359.5
0.256,986.75,47560.0
0.259,214.0,1744.0
0.261,266.5,17192.5
0.262,545.6666666666666,37037.333333333336
0.263,137.66666666666666,690.0
0.264,366.0,13749.5
