evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3769.6666666666665,261852.66666666666
0.062,4001.0,273633.3333333333
0.073,4001.0,291827.0
0.085,4001.0,322327.5
0.097,4001.0,252913.66666666666
0.108,1318.0,33120.0
0.112,259.0,307.0
0.12,4001.0,249842.33333333334
0.132,4001.0,254963.0
0.143,2379.3333333333335,103407.33333333333
0.155,1798.0,51277.0
0.167,4001.0,245520.0
0.178,4001.0,285108.0
0.2,832.0,9682.0
0.202,3445.0,95237.0
0.213,1429.0,35308.0
0.225,593.0,10604.5
0.26,1922.25,64709.75
0.267,105.0,109.0
0.283,90.0,99.0
0.307,739.0,20669.0
0.342,764.0,16004.0
0.353,2789.0,72514.0
0.393,469.0,4826.0
