evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3624.0,255704.16666666666
0.052,96.0,111.0
0.062,3207.3333333333335,210159.55555555556
0.073,3617.5,248605.16666666666
0.085,4001.0,297785.75
0.091,4001.0,246373.0
0.097,4001.0,271594.71428571426
0.101,299.0,2611.0
0.104,101.0,160.0
0.108,2538.0,158034.75
0.111,283.0,922.0
0.112,259.0,307.0
0.12,4001.0,264960.71428571426
0.124,182.5,470.0
0.132,4001.0,278407.3333333333
0.142,785.0,26336.0
0.143,2942.2,172088.5
0.153,158.0,197.0
0.155,2821.4,148508.4
0.167,2066.0,98341.0
0.178,3214.5,198056.25
0.18,920.0,5585.0
0.186,95.0,101.0
0.19,3173.0,196203.33333333334
0.2,832.0,9682.0
0.202,2143.5,115558.66666666667
0.213,1894.25,66631.5
0.225,1440.5,64552.166666666664
0.234,81.0,104.0
0.237,1196.0,17025.0
0.245,708.0,18744.0
0.248,4001.0,287713.0
0.26,2243.6666666666665,92323.66666666667
0.265,67.0,101.0
0.267,105.0,109.0
0.272,857.5,9470.0
0.283,660.0,19619.0
0.288,202.0,259.0
0.293,278.0,757.0
0.295,1060.5,19535.5
0.304,664.0,1326.0
0.307,739.0,20669.0
0.319,67.0,74.0
0.323,326.0,618.0
0.342,1289.6666666666667,42880.0
0.353,2789.0,72514.0
0.365,1098.0,17637.0
0.376,385.0,2548.0
0.381,102.0,103.0
0.393,469.0,4826.0
