evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3515.375,241502.0
0.052,96.0,111.0
0.062,3405.75,230965.83333333334
0.073,3028.6,207508.1
0.085,4001.0,293057.77777777775
0.091,4001.0,246373.0
0.097,4001.0,280595.4
0.101,299.0,2611.0
0.104,101.0,160.0
0.108,2538.0,158034.75
0.11,98.0,103.0
0.111,283.0,922.0
0.112,259.0,307.0
0.115,85.0,90.0
0.12,4001.0,265690.375
0.124,182.5,470.0
0.132,4001.0,279554.4285714286
0.136,146.0,512.0
0.142,785.0,26336.0
0.143,2914.9166666666665,158898.91666666666
0.153,158.0,197.0
0.155,3018.0,169344.83333333334
0.167,2066.0,98341.0
0.178,2864.5,147662.83333333334
0.18,920.0,5585.0
0.186,95.0,101.0
0.19,2409.0,147198.0
0.2,832.0,9682.0
0.202,2408.8571428571427,132711.7142857143
0.213,1999.4285714285713,76643.14285714286
0.225,1440.5,64552.166666666664
0.234,81.0,104.0
0.237,2288.0,64046.5
0.245,708.0,18744.0
0.248,2668.6666666666665,121906.66666666667
0.26,2096.714285714286,81001.14285714286
0.265,67.0,101.0
0.267,105.0,109.0
0.27,87.0,92.0
0.272,1025.6666666666667,22398.666666666668
0.283,795.0,17562.5
0.288,202.0,259.0
0.293,278.0,757.0
0.295,1060.5,19535.5
0.304,664.0,1326.0
0.307,739.0,20669.0
0.319,67.0,74.0
0.323,326.0,618.0
0.342,1057.5,33396.0
0.353,2789.0,72514.0
0.364,423.0,1823.0
0.365,1098.0,17637.0
0.376,385.0,2548.0
0.381,91.0,97.0
0.393,469.0,4826.0
