evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3548.6,253213.8
0.062,3496.8,225738.8
0.073,3617.5,248605.16666666666
0.085,4001.0,308339.8
0.097,4001.0,271594.71428571426
0.101,299.0,2611.0
0.104,101.0,160.0
0.108,2659.5,165363.5
0.112,259.0,307.0
0.12,4001.0,261158.33333333334
0.124,182.5,470.0
0.132,4001.0,280832.3333333333
0.143,2916.285714285714,159881.0
0.155,2526.5,109277.25
0.167,2524.0,134613.0
0.178,2786.5,172499.0
0.19,3173.0,196203.33333333334
0.2,832.0,9682.0
0.202,3445.0,95237.0
0.213,1894.25,66631.5
0.225,1440.5,64552.166666666664
0.26,2338.0,103319.4
0.265,67.0,101.0
0.267,105.0,109.0
0.283,660.0,19619.0
0.288,202.0,259.0
0.293,278.0,757.0
0.307,739.0,20669.0
0.319,67.0,74.0
0.323,326.0,618.0
0.342,1090.5,12751.5
0.353,2789.0,72514.0
0.365,1098.0,17637.0
0.381,102.0,103.0
0.393,469.0,4826.0
